uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82928ff7-2600-448f-8107-e4b50dc339d6",27497,"Payload delivery","filename","emptyfilename.tmp","",0,1598378835,"","","","",""
"1bce7aba-3be0-4049-bb4c-4c025a3b6129",27497,"Payload delivery","md5","1221dd0d3427203995ae142efcda1a60","",1,1598378835,"","","","",""
"43e330c5-4af6-4296-9c79-dc45d50ff275",27497,"Payload delivery","sha1","0216c4ad058f43db10669bb52cb3c516c7fe7e0f","",1,1598378835,"","","","",""
"d29d064d-c882-481c-8c54-fb964a78e568",27497,"Payload delivery","sha256","6da87a97c3d73f9b16bd0c6fadb04588315edba26396ec46d9634957173bdac0","",1,1598378835,"","","","",""
"87676e23-396a-4d8a-a8d3-558a9dd46951",27497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598378835,"","","","",""
"d63c0ea8-c6ba-4d2d-af4a-9d29e0d8d91d",27497,"Payload delivery","imphash","f75af41c73ad4b767685056019c94b11","",0,1598378835,"","","","",""
"37449c34-bf79-46b6-ac17-babb122e1e93",27497,"Network activity","url","http://klusserviceboxtel.nl/components/IeWSnSt/","",1,1598378835,"","","","",""
"f04030f8-71f0-4315-8a5d-aa72066a7884",27497,"Network activity","domain","klusserviceboxtel.nl","",1,1598378835,"","","","",""
"8b58b6e2-1e09-4abf-9df6-f93929ef5777",27497,"Other","text",".text","",0,1598378835,"name","","06831c20-4bbf-41e8-9469-4f742631d179","pe-section","file"
"ebdbd493-ceb7-41fb-aafd-9a26a6fb1126",27497,"Payload delivery","md5","9807bae8bc5daf93d929ee278cd590fa","",1,1598378835,"md5","","06831c20-4bbf-41e8-9469-4f742631d179","pe-section","file"
"8c764106-0cb8-416c-b800-d956ad794ed2",27497,"Payload delivery","sha1","a208b0ad14fb295fa9d92b6bdf399cba1fe64ea7","",1,1598378835,"sha1","","06831c20-4bbf-41e8-9469-4f742631d179","pe-section","file"
"6c39a438-c3be-4361-95f5-fa005714a5db",27497,"Payload delivery","sha256","caf319eb4d06ac2d0ef8fef9720a11ce38fd935d38dac6e6c92370fa803fe7a0","",1,1598378835,"sha256","","06831c20-4bbf-41e8-9469-4f742631d179","pe-section","file"
"b1ffbc43-49bd-4b1c-a0e6-e29ba82bdf8c",27497,"Other","size-in-bytes",32768,"",0,1598378835,"size-in-bytes","","06831c20-4bbf-41e8-9469-4f742631d179","pe-section","file"
"54b43348-a473-4434-9ab8-18b19c09e170",27497,"Other","float",6.04442,"",0,1598378835,"entropy","","06831c20-4bbf-41e8-9469-4f742631d179","pe-section","file"
"16a88d03-808a-4aad-aa09-10a4ec4d6456",27497,"Other","text",".rdata","",0,1598378840,"name","","49c3735d-2613-41ce-9e05-c916e13e266f","pe-section","file"
"41149716-c202-4979-a010-65dceabc113f",27497,"Payload delivery","md5","088eee381d7b3c210c65da9a03a053f9","",1,1598378841,"md5","","49c3735d-2613-41ce-9e05-c916e13e266f","pe-section","file"
"d4729a88-74b6-425c-ad9d-d236951cf0f1",27497,"Payload delivery","sha1","850afee0c5210b592cf447d4c285e4d21c0b9da7","",1,1598378842,"sha1","","49c3735d-2613-41ce-9e05-c916e13e266f","pe-section","file"
"6abcd74f-9e08-4092-9ee1-2532334b62bd",27497,"Payload delivery","sha256","94a56961293d258cbbfabe8c0d716bce1fc05fc3c008d183d18ea49516820769","",1,1598378842,"sha256","","49c3735d-2613-41ce-9e05-c916e13e266f","pe-section","file"
"55676d60-b864-48ac-a430-7300dfd013c5",27497,"Other","size-in-bytes",12288,"",0,1598378842,"size-in-bytes","","49c3735d-2613-41ce-9e05-c916e13e266f","pe-section","file"
"16320c98-a1be-492c-8133-8d09e5d68a1f",27497,"Other","float",4.21733,"",0,1598378842,"entropy","","49c3735d-2613-41ce-9e05-c916e13e266f","pe-section","file"
"4df9995f-b7fd-40d4-9d62-cd5aaa102495",27497,"Other","text",".data","",0,1598378843,"name","","32d9fa49-13e9-416a-942f-26a0fa93b3b7","pe-section","file"
"3a397b25-9e30-4771-bf52-c09e70f9347c",27497,"Payload delivery","md5","a91ca1c0c93a3b322186366f5d3cebec","",1,1598378843,"md5","","32d9fa49-13e9-416a-942f-26a0fa93b3b7","pe-section","file"
"d20113fd-9896-4175-8b3e-240768af67c8",27497,"Payload delivery","sha1","fbafed7545f95a551f3ac531d154c1b5e8ca310a","",1,1598378843,"sha1","","32d9fa49-13e9-416a-942f-26a0fa93b3b7","pe-section","file"
"ef278134-b4f5-4670-82c5-c28928810b32",27497,"Payload delivery","sha256","18d8b5dc072af5e5689aae7d5d850a4db8b54bcca0e46927d42403c2c10c366b","",1,1598378843,"sha256","","32d9fa49-13e9-416a-942f-26a0fa93b3b7","pe-section","file"
"85432b16-8b06-4e74-b30e-a44c9ce1bcfa",27497,"Other","size-in-bytes",4096,"",0,1598378843,"size-in-bytes","","32d9fa49-13e9-416a-942f-26a0fa93b3b7","pe-section","file"
"f0dba799-978f-4a9f-a174-69ee858166d9",27497,"Other","float",2.32984,"",0,1598378843,"entropy","","32d9fa49-13e9-416a-942f-26a0fa93b3b7","pe-section","file"
"03d0bec1-bb77-4743-ac77-bb8b36a77bcf",27497,"Other","text",".rsrc","",0,1598378843,"name","","cabf1ea2-2d6c-470f-822c-9baf1992ffc3","pe-section","file"
"3e3130b8-c33c-4d47-bfce-5804482564c6",27497,"Payload delivery","md5","8c03059e609f492245d79c726ded5867","",1,1598378843,"md5","","cabf1ea2-2d6c-470f-822c-9baf1992ffc3","pe-section","file"
"d9bae50c-7834-439a-9021-cf06e5204a73",27497,"Payload delivery","sha1","5cc8f4d8dab0ee63e68052d5065fa8098129dc16","",1,1598378843,"sha1","","cabf1ea2-2d6c-470f-822c-9baf1992ffc3","pe-section","file"
"548205e5-b278-4c68-81b0-677e5db8f3ef",27497,"Payload delivery","sha256","6dc86567b7a284f416385d50012e2386f2d1e90f012f836a6637ae76875afa07","",1,1598378843,"sha256","","cabf1ea2-2d6c-470f-822c-9baf1992ffc3","pe-section","file"
"a4d14c45-57ed-4422-8616-165c38e099fa",27497,"Other","size-in-bytes",98304,"",0,1598378843,"size-in-bytes","","cabf1ea2-2d6c-470f-822c-9baf1992ffc3","pe-section","file"
"860b477e-f756-4a77-9a18-c4eb6df2b959",27497,"Other","float",5.20438,"",0,1598378843,"entropy","","cabf1ea2-2d6c-470f-822c-9baf1992ffc3","pe-section","file"

