uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a813edf3-895c-460d-bc69-e7611972f9b4",18761,"Payload delivery","filename",".i","",0,1656580743,"","","","",""
"a0379dd2-b9e9-4852-ac01-21c84ff07dad",18761,"Payload delivery","md5","3454aeb118b01071bd879ef5c55414ab","",1,1656580743,"","","","",""
"34b47383-c1c1-441f-8fce-bdcc85714ff2",18761,"Payload delivery","sha1","43a62da2df2eb6aeddf0792d5144d09284966267","",1,1656580743,"","","","",""
"5dbbd011-2629-47fc-9a31-b25aad237e04",18761,"Payload delivery","sha256","7d34f0e10d0ffd84525a49562c3a748359e695f6bf09fd521e1509d891efbb05","",1,1656580743,"","","","",""
"eb049de9-586e-4978-beda-7d958415a278",18761,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1656580743,"","","","",""
"082696d2-3083-4e8d-b56b-6ff7c41fedc5",18761,"Network activity","url","http://49.158.206.47:52010/.i","",1,1656580743,"","","","",""
"9157fc92-dc37-4a84-b8bd-2f235ca3fef8",18761,"Network activity","ip-dst","49.158.206.47","",1,1656580743,"","","","",""
"8ffd7032-7515-4428-9f5d-afcc163be60c",18761,"External analysis","link","https://www.virustotal.com/gui/file/7d34f0e10d0ffd84525a49562c3a748359e695f6bf09fd521e1509d891efbb05/detection","",0,1656580743,"permalink","","6e41eb77-a7fa-484d-90a4-ad18e322b6ae","virustotal-report","misc"
"f8a1bc53-5abd-4956-a1df-94dde3f0dbc0",18761,"Other","datetime","2020-02-29T13:35:44.000000+0000","",0,1656580743,"last-submission","","6e41eb77-a7fa-484d-90a4-ad18e322b6ae","virustotal-report","misc"
"8822d276-d4ef-4179-8676-e1230009bd67",18761,"Other","text","17/60","",0,1656580743,"detection-ratio","","6e41eb77-a7fa-484d-90a4-ad18e322b6ae","virustotal-report","misc"

