uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e410fdd-5c10-4209-8907-14d3c0a8018c",1423,"Payload delivery","filename","stub2020_encrypted_B60F14F.bin","",0,1581322205,"","","","",""
"5e410fdd-a174-456c-8a1f-14d3c0a8018c",1423,"Payload delivery","md5","99614b966e362fabdc3cfce0809bb3e4","",1,1581322205,"","","","",""
"5e410fdd-67bc-4cec-84a2-14d3c0a8018c",1423,"Payload delivery","sha1","aed6e9c127af17f44393b4f720bf9df3b47331bb","",1,1581322205,"","","","",""
"5e410fdd-dcf4-40dc-9448-14d3c0a8018c",1423,"Payload delivery","sha256","7d8bbd877a980e203cf60be6e86627844fce9b9515bdb50cc28f3c68dbe60b62","",1,1581322205,"","","","",""
"5e410fde-767c-4b8d-94ad-14d3c0a8018c",1423,"Payload delivery","mime-type","data","",0,1581322206,"","","","",""
"5e410fde-18fc-44e1-9e0c-14d3c0a8018c",1423,"Network activity","url","https://horenman.com/stub2020_encrypted_B60F14F.bin","",1,1581322206,"","","","",""
"5e410fde-fe88-4d27-b1aa-14d3c0a8018c",1423,"Network activity","domain","horenman.com","",1,1581322206,"","","","",""
"14b364e3-26c6-4026-a35b-7065af2b4ea2",1423,"External analysis","link","https://www.virustotal.com/gui/file/7d8bbd877a980e203cf60be6e86627844fce9b9515bdb50cc28f3c68dbe60b62/detection","",0,1581322207,"permalink","","53633629-a077-43bb-a448-78d9aa7880e6","virustotal-report","misc"
"4b6db00c-0950-4e7a-8c6c-a33b39d40b7e",1423,"Other","datetime","2020-02-10T06:38:04","",0,1581322208,"last-submission","","53633629-a077-43bb-a448-78d9aa7880e6","virustotal-report","misc"
"2bfd1631-6acd-48f4-94f5-7ba9d7e324e0",1423,"Other","text","0/60","",0,1581322208,"detection-ratio","","53633629-a077-43bb-a448-78d9aa7880e6","virustotal-report","misc"

