uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3f5bd-ba00-4b97-b764-47a0c0a80102",15062,"Payload delivery","filename","arm","",0,1593046461,"","","","",""
"5ef3f5bd-0830-4e2c-8f6e-47a0c0a80102",15062,"Payload delivery","md5","49588b99c5e172f206300c5b3268fd9e","",1,1593046461,"","","","",""
"5ef3f5bd-a160-4ab1-8d9a-47a0c0a80102",15062,"Payload delivery","sha1","f96a38424e2927faef35820cfe9d619439b79b64","",1,1593046461,"","","","",""
"5ef3f5bd-2670-4110-8328-47a0c0a80102",15062,"Payload delivery","sha256","1d5f218b5294fa73867b0b77f33552a005c29518c0d221861a23a8388df1ce82","",1,1593046461,"","","","",""
"5ef3f5bd-1474-48e2-8c98-47a0c0a80102",15062,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593046461,"","","","",""
"5ef3f5bd-ebc4-446c-b8d8-47a0c0a80102",15062,"Network activity","url","http://93.157.62.58/bins/arm","",1,1593046461,"","","","",""
"5ef3f5bd-7f20-4914-bd43-47a0c0a80102",15062,"Network activity","ip-dst","93.157.62.58","",1,1593046461,"","","","",""
"84bcac8a-b7c4-4d6c-978a-02b80a6efe9a",15062,"External analysis","link","https://www.virustotal.com/gui/file/1d5f218b5294fa73867b0b77f33552a005c29518c0d221861a23a8388df1ce82/detection","",0,1593046462,"permalink","","cee380f3-d4ec-49c7-8dc7-4c9ede2ff6bb","virustotal-report","misc"
"50fae8cc-a128-4020-befb-d2c62c797e52",15062,"Other","datetime","2020-06-24T22:33:23.000000+0000","",0,1593046462,"last-submission","","cee380f3-d4ec-49c7-8dc7-4c9ede2ff6bb","virustotal-report","misc"
"c67e9b56-49d4-4393-ba67-717c04f55b46",15062,"Other","text","22/60","",0,1593046462,"detection-ratio","","cee380f3-d4ec-49c7-8dc7-4c9ede2ff6bb","virustotal-report","misc"

