uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0155155c-38cf-45f1-9cf6-f9f0a90f2a44",13423,"Payload delivery","filename","Usmgboc.exe","",0,1701233594,"","","","",""
"e5391ccb-2543-4b8f-a133-e2f5697f888d",13423,"Payload delivery","md5","491310d10c0ea2d217c90a2403c20bea","",1,1701233595,"","","","",""
"06ddd2db-cf87-47a9-b869-e5fdb7957030",13423,"Payload delivery","sha1","5bd371ae2edc0c2cf926e1543e4cdd7d92c83577","",1,1701233595,"","","","",""
"7442621e-7bbc-4b8d-a4bb-44c534057621",13423,"Payload delivery","sha256","a20f2623022bc0d5bdc49b235736cc791a3392198d7a601b2478c1974d5d9f17","",1,1701233596,"","","","",""
"76db5027-117b-4a11-9fde-f43217092743",13423,"Payload delivery","mime-type","application/x-dosexec","",0,1701233596,"","","","",""
"fd452243-8924-473b-a98b-d5e606250729",13423,"Network activity","url","http://pmjo.fra1.cdn.digitaloceanspaces.com/Usmgboc.exe","",1,1701233596,"","","","",""
"e8b67825-7c9e-4bc8-99f7-7b553c80a021",13423,"Network activity","domain","pmjo.fra1.cdn.digitaloceanspaces.com","",1,1701233596,"","","","",""
"b362f6a0-8729-412f-9215-4b6871e932e9",13423,"Other","text",".text","",0,1701233597,"name","","618dc302-cfe4-44d8-9c77-94f0b31b5672","pe-section","file"
"3e63265c-f56a-4429-af24-e03276082717",13423,"Payload delivery","md5","b835bdf0b77cdbc63d0c25cb749bfd77","",1,1701233597,"md5","","618dc302-cfe4-44d8-9c77-94f0b31b5672","pe-section","file"
"d78b9cea-1ea4-4e9c-9153-c66d856798e1",13423,"Payload delivery","sha1","e1e4ac5a67b59f3d58cbb7e3f9945b1cf34e8bdf","",1,1701233597,"sha1","","618dc302-cfe4-44d8-9c77-94f0b31b5672","pe-section","file"
"6f7d623e-125a-4cd6-b883-b3be685e1211",13423,"Payload delivery","sha256","5dcfcdeef6337cecc938797679973385ee7df10a46112aeeee5af88375ddffb9","",1,1701233597,"sha256","","618dc302-cfe4-44d8-9c77-94f0b31b5672","pe-section","file"
"a9251cfc-d39b-4860-9242-7076fcf1755a",13423,"Other","size-in-bytes",2803712,"",0,1701233597,"size-in-bytes","","618dc302-cfe4-44d8-9c77-94f0b31b5672","pe-section","file"
"e275176e-6d15-45c5-b06d-285a99c8f770",13423,"Other","float",6.74648,"",0,1701233597,"entropy","","618dc302-cfe4-44d8-9c77-94f0b31b5672","pe-section","file"
"e193056d-05bf-44f3-af98-95cedc136ce9",13423,"Other","text",".rsrc","",0,1701233597,"name","","8de7a3ed-7eee-414c-970b-625cee84a53d","pe-section","file"
"e68b371c-662c-41bb-8e12-6541a2a43e24",13423,"Payload delivery","md5","3aed0e920bb34a7970292ab5f6642858","",1,1701233597,"md5","","8de7a3ed-7eee-414c-970b-625cee84a53d","pe-section","file"
"a1c38df2-2141-4e8c-b7b1-39e7963243d1",13423,"Payload delivery","sha1","119d9c8cf95560f4a11fc43f75235831bb3a86f8","",1,1701233597,"sha1","","8de7a3ed-7eee-414c-970b-625cee84a53d","pe-section","file"
"e6f64d2a-4183-4531-a19d-a1e543714119",13423,"Payload delivery","sha256","cd740fb52a763b53d9c3c5307a6bb78eb5f8831699e12754fa64898387c58242","",1,1701233597,"sha256","","8de7a3ed-7eee-414c-970b-625cee84a53d","pe-section","file"
"0ce2cc03-77f5-4da3-a60c-4dc12d1935e3",13423,"Other","size-in-bytes",2048,"",0,1701233597,"size-in-bytes","","8de7a3ed-7eee-414c-970b-625cee84a53d","pe-section","file"
"411c4784-66b3-4689-9bde-33698644e55a",13423,"Other","float",3.57264,"",0,1701233597,"entropy","","8de7a3ed-7eee-414c-970b-625cee84a53d","pe-section","file"
"1e2bd999-96ac-4257-bec3-7b7534316e47",13423,"External analysis","link","https://www.virustotal.com/gui/file/a20f2623022bc0d5bdc49b235736cc791a3392198d7a601b2478c1974d5d9f17/detection","",0,1701233597,"permalink","","fd3a08fd-7b09-4798-a793-13d1cbb7fb1e","virustotal-report","misc"
"4313b5b2-ee47-4ed6-937b-461903f2aeff",13423,"Other","datetime","2023-11-29T04:27:34.000000+0000","",0,1701233597,"last-submission","","fd3a08fd-7b09-4798-a793-13d1cbb7fb1e","virustotal-report","misc"
"aee9a344-58ec-4352-b035-ab9ae131ba74",13423,"Other","text","36/71","",0,1701233597,"detection-ratio","","fd3a08fd-7b09-4798-a793-13d1cbb7fb1e","virustotal-report","misc"

