uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7107a789-e302-48cc-b232-05d845fa87a8",9965,"Payload delivery","filename","hoho.m68k","",0,1726853645,"","","","",""
"5ca6b7aa-e645-404d-969f-b683fe0abffd",9965,"Payload delivery","md5","8d5347b95748539d277788ed82904f90","",1,1726853645,"","","","",""
"86489e49-3b6b-46c7-8642-f4031cc9f013",9965,"Payload delivery","sha1","6726826c742c5fa9cdfca0846a7e2e00301d3b50","",1,1726853645,"","","","",""
"028255d9-a8b5-4379-96e0-ffe31828cb33",9965,"Payload delivery","sha256","f11fa50c2530258b76fab0ecae2642b79d2648cabe28b2744bc6c217409f6706","",1,1726853645,"","","","",""
"fd89ebda-984d-428e-801d-9c4a9d20d21e",9965,"Payload delivery","mime-type","application/x-executable","",0,1726853645,"","","","",""
"0e65efea-94fa-4622-8ada-23023b854417",9965,"Network activity","url","http://103.161.34.97/bins/hoho.m68k","",1,1726853645,"","","","",""
"d95ebc12-9c95-4941-bf1c-7766f40abcef",9965,"Network activity","ip-dst","103.161.34.97","",1,1726853645,"","","","",""
"b3466920-099c-41cb-96e4-94b0b376d549",9965,"External analysis","link","https://www.virustotal.com/gui/file/f11fa50c2530258b76fab0ecae2642b79d2648cabe28b2744bc6c217409f6706/detection","",0,1726853645,"permalink","","328512c4-b572-4c1c-9ced-aab1941bdc1b","virustotal-report","misc"
"32486098-c515-4dd9-b96a-8329f14d3d1a",9965,"Other","datetime","2024-09-20T17:58:49.000000+0000","",0,1726853645,"last-submission","","328512c4-b572-4c1c-9ced-aab1941bdc1b","virustotal-report","misc"
"0787cf27-fa1e-4602-9fc5-73c418cb2170",9965,"Other","text","36/77","",0,1726853645,"detection-ratio","","328512c4-b572-4c1c-9ced-aab1941bdc1b","virustotal-report","misc"

