uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81079f90-1239-45b0-8f58-e7fd84ccc278",40818,"Payload delivery","filename","jEgLNI40Ro9O775.exe","",0,1608195332,"","","","",""
"c713bbeb-f14a-4fb0-8e3a-e817d103b862",40818,"Payload delivery","md5","1562becba4f926150ced8f08a42c9111","",1,1608195332,"","","","",""
"95d7bfb3-1806-4249-a132-f4c2beb9e5e1",40818,"Payload delivery","sha1","dc0a94947dd9ffa8f928ce0e3098965f365410d9","",1,1608195332,"","","","",""
"42393c4d-dd7a-47bb-9b9d-8eda83f98825",40818,"Payload delivery","sha256","b475b8978e80b7cfc97d95df7e5c7b51efd86ec23d5257ec0c5aa40df7abf30a","",1,1608195332,"","","","",""
"38003bbd-2abd-44ca-97f9-5b4960f45438",40818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608195332,"","","","",""
"20fc25c5-9e8c-4aa0-80b6-6aaa8dce3faf",40818,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608195332,"","","","",""
"73bfd68f-6f17-4723-8deb-24a79c8a83e2",40818,"Network activity","url","http://75.127.1.225/doc/jEgLNI40Ro9O775.exe","",1,1608195332,"","","","",""
"70ce054f-214e-41ef-814a-e05ad1cc9474",40818,"Network activity","ip-dst","75.127.1.225","",1,1608195332,"","","","",""
"919967b5-7143-47d1-8127-07a368d82a8d",40818,"Other","text",".text","",0,1608195332,"name","","7ca61730-4ad4-4214-b170-b8a9addb7631","pe-section","file"
"3cf1df9e-79e5-42a9-87b3-753a4142f9ea",40818,"Payload delivery","md5","73aa47c8c59d28e81d9b9b04461361d0","",1,1608195332,"md5","","7ca61730-4ad4-4214-b170-b8a9addb7631","pe-section","file"
"74e03250-b60f-4e6a-9aa1-fd3a0cd9f226",40818,"Payload delivery","sha1","55f52e788aa5a3ecaeba36dd577c3a075eef7e96","",1,1608195332,"sha1","","7ca61730-4ad4-4214-b170-b8a9addb7631","pe-section","file"
"fb325e75-4623-4fcd-9c0e-fe004d78f296",40818,"Payload delivery","sha256","77a4a77b7be99e8242b5b72b89f61cd1ea134d73607eda6496dd222ed19d901b","",1,1608195332,"sha256","","7ca61730-4ad4-4214-b170-b8a9addb7631","pe-section","file"
"a7413a8c-6763-4f97-a7de-115631d3798f",40818,"Other","size-in-bytes",1337856,"",0,1608195332,"size-in-bytes","","7ca61730-4ad4-4214-b170-b8a9addb7631","pe-section","file"
"ffe3c479-85dd-41a0-aa28-cccbb50ecaa7",40818,"Other","float",7.09771,"",0,1608195332,"entropy","","7ca61730-4ad4-4214-b170-b8a9addb7631","pe-section","file"
"e5cff310-2441-4911-b8ad-538e0d701bc7",40818,"Other","text",".rsrc","",0,1608195333,"name","","91c849f3-9eb6-4ed3-8bda-121d1ae23520","pe-section","file"
"b939b68a-478e-4425-83bf-596a62838b78",40818,"Payload delivery","md5","7e3f1a5e1792579ffc3edf862ec1f38a","",1,1608195333,"md5","","91c849f3-9eb6-4ed3-8bda-121d1ae23520","pe-section","file"
"3ac3c1c5-af15-4a54-9e62-33f3e518d5f8",40818,"Payload delivery","sha1","cb3f2351753a63df003174c611b67c4698dec8a2","",1,1608195333,"sha1","","91c849f3-9eb6-4ed3-8bda-121d1ae23520","pe-section","file"
"0743e506-a7ff-423e-940a-da14d396419d",40818,"Payload delivery","sha256","6a5b2f8fb13f95bad619b3df6b7a53d241f4f7678e4f8f436888c5d6474a70a3","",1,1608195333,"sha256","","91c849f3-9eb6-4ed3-8bda-121d1ae23520","pe-section","file"
"3f740b86-dc84-4b9f-9039-9178a4ba3e85",40818,"Other","size-in-bytes",1536,"",0,1608195333,"size-in-bytes","","91c849f3-9eb6-4ed3-8bda-121d1ae23520","pe-section","file"
"b2bbf411-2eda-407e-bcc6-f8638145ae89",40818,"Other","float",4.18439,"",0,1608195333,"entropy","","91c849f3-9eb6-4ed3-8bda-121d1ae23520","pe-section","file"
"5232aca1-21eb-456b-8b37-03b6c116f588",40818,"Other","text",".reloc","",0,1608195333,"name","","f88f1f9b-107f-4a82-9d13-bbf57c347982","pe-section","file"
