uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd8042e0-69b1-4c0c-bef7-30af92d632bc",39178,"Payload delivery","filename","boatnet.x86","",0,1682677325,"","","","",""
"3e0e9827-495c-4c25-bfeb-a04e55d2676a",39178,"Payload delivery","md5","354adead247897b15f593873261bb12d","",1,1682677325,"","","","",""
"0f011c37-adea-403c-92d8-4ae0b374a42c",39178,"Payload delivery","sha1","25ff37061f9111d92de7e058da7c4ba9bd4e3952","",1,1682677325,"","","","",""
"c4e867bf-73d4-4612-bd97-ae37127c93b3",39178,"Payload delivery","sha256","a3bc1ca38a90ff5a3146dcd4152652a0c623260a44eaec7dec849d2a949229a9","",1,1682677325,"","","","",""
"68345ba3-27d2-46a2-ad6a-6ce0635974b1",39178,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682677325,"","","","",""
"b1f380d7-cb79-40f8-b079-4c5f5b11be65",39178,"Network activity","url","http://146.19.191.229/hiddenbin/boatnet.x86","",1,1682677325,"","","","",""
"a08ee36b-9a4a-4472-b894-7ac9a2c203fa",39178,"Network activity","ip-dst","146.19.191.229","",1,1682677325,"","","","",""
"4634f0f7-5d37-4777-b6cb-849fc24a0902",39178,"External analysis","link","https://www.virustotal.com/gui/file/a3bc1ca38a90ff5a3146dcd4152652a0c623260a44eaec7dec849d2a949229a9/detection","",0,1682677325,"permalink","","c91650f0-1b30-497d-9495-f8fe85793e3c","virustotal-report","misc"
"d070a106-5c5a-4284-9187-c5c9347a768e",39178,"Other","datetime","2023-04-28T09:50:57.000000+0000","",0,1682677325,"last-submission","","c91650f0-1b30-497d-9495-f8fe85793e3c","virustotal-report","misc"
"087fa51f-5863-4c2b-92dc-0972cc5e30fd",39178,"Other","text","31/62","",0,1682677325,"detection-ratio","","c91650f0-1b30-497d-9495-f8fe85793e3c","virustotal-report","misc"

