uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"084feb1c-1c87-4d07-b463-1450d3076fe0",61851,"Payload delivery","filename","mpsl","",0,1632751207,"","","","",""
"741a2a37-88b9-4f44-851b-388ae3ccbeca",61851,"Payload delivery","md5","8dc1f6b6cdb289e4bc492f5699876a05","",1,1632751207,"","","","",""
"646b0d46-44ab-4a3f-95b1-8187c640531f",61851,"Payload delivery","sha1","ccd1b403dcc70edae7e2f3ddac4f2ea2d3ac8e07","",1,1632751207,"","","","",""
"86b75098-889d-417d-8853-2c755bb3add3",61851,"Payload delivery","sha256","7d1cc0c65de486c92ae3d50bdb9ab05c147da4d8f644ba08b3d5fc5d751ca4c3","",1,1632751207,"","","","",""
"a9b57190-aeec-4016-945f-1d5978f0ce26",61851,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632751207,"","","","",""
"2481eefd-b49a-4c45-95b8-5b3a0c31127d",61851,"Network activity","url","http://45.142.182.126/SBIDIOT/mpsl","",1,1632751207,"","","","",""
"a55888ad-7f17-4e1b-8ce6-b78165559ff7",61851,"Network activity","ip-dst","45.142.182.126","",1,1632751207,"","","","",""
"55bc9e2a-9f9a-4c6b-95ac-eaa68fe74d37",61851,"External analysis","link","https://www.virustotal.com/gui/file/7d1cc0c65de486c92ae3d50bdb9ab05c147da4d8f644ba08b3d5fc5d751ca4c3/detection","",0,1632751207,"permalink","","0831dcb5-b64f-489b-a038-6d2ee5568f5e","virustotal-report","misc"
"b9b3f7fb-c5ed-4d95-b14b-57cf9e2f7ef2",61851,"Other","datetime","2021-09-27T12:02:39.000000+0000","",0,1632751207,"last-submission","","0831dcb5-b64f-489b-a038-6d2ee5568f5e","virustotal-report","misc"
"4d9cdd99-5c23-40cc-8bb3-be387e2028ee",61851,"Other","text","21/60","",0,1632751207,"detection-ratio","","0831dcb5-b64f-489b-a038-6d2ee5568f5e","virustotal-report","misc"

