uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e46aee12-0cb5-43d1-8265-d0c9f4bcd6e4",13926,"Payload delivery","filename","redtail.arm8","",0,1729158854,"","","","",""
"86ddf158-64ca-43e0-89f7-0764c064a0ab",13926,"Payload delivery","md5","17d62f181484b91ee1f86adbbb3f4011","",1,1729158854,"","","","",""
"cda16ef6-df30-4b1b-b408-e8e666e55677",13926,"Payload delivery","sha1","6ce21873fc1696beacf2a0cf77277659eb48a6dd","",1,1729158854,"","","","",""
"666b8474-88af-4f79-be64-4f0505437dc6",13926,"Payload delivery","sha256","ef45dda7fa3c4919a93ca440acd896b833070195d2279da1c97f2006c5113198","",1,1729158854,"","","","",""
"4cd8f8dd-ef05-41e9-a49a-431b48e6bb20",13926,"Payload delivery","mime-type","application/x-pie-executable","",0,1729158854,"","","","",""
"27047c76-be35-4f11-a831-7522f796c0a2",13926,"Network activity","url","http://154.216.17.30/redtail.arm8","",1,1729158854,"","","","",""
"049e47ce-5715-4391-a451-e9245d4baab9",13926,"Network activity","ip-dst","154.216.17.30","",1,1729158854,"","","","",""
"18f32f8c-ae0d-4b15-a6d7-9842c84b4923",13926,"External analysis","link","https://www.virustotal.com/gui/file/ef45dda7fa3c4919a93ca440acd896b833070195d2279da1c97f2006c5113198/detection","",0,1729158854,"permalink","","a5cb71b8-70fc-4a51-8f31-fe31f97edcb4","virustotal-report","misc"
"692e7882-ef40-433c-9d23-872dcffb3041",13926,"Other","datetime","2024-10-17T01:40:09.000000+0000","",0,1729158854,"last-submission","","a5cb71b8-70fc-4a51-8f31-fe31f97edcb4","virustotal-report","misc"
"7499a7f2-1338-4b1d-8356-6e2ee5334ad0",13926,"Other","text","10/77","",0,1729158854,"detection-ratio","","a5cb71b8-70fc-4a51-8f31-fe31f97edcb4","virustotal-report","misc"

