uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d988e9eb-bf6d-460b-a96b-3df08f8a271c",26184,"Payload delivery","filename","emptyfilename.tmp","",0,1597075074,"","","","",""
"c15b4ee1-66da-4a7b-9392-dfe9286f940e",26184,"Payload delivery","md5","5920139c5baad21503ad40755011e3a1","",1,1597075074,"","","","",""
"b0867a2c-e556-41a8-bd67-0b07f0c1de40",26184,"Payload delivery","sha1","dff0a25ba7d003b9f8dcfdb7015d6f5fd51e2c6f","",1,1597075074,"","","","",""
"8610fa78-ffbb-4e4c-a30a-e7d7f4da62f1",26184,"Payload delivery","sha256","eabdbfca60d5c0bbacbf36516271d6ef1bb17274bbb586a4d71bab874299dcbc","",1,1597075074,"","","","",""
"6f9f6a92-7e2b-43ac-93fb-eae8dea9e178",26184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597075074,"","","","",""
"79f289ce-2e8c-4195-ad6c-d77533f65dbe",26184,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597075074,"","","","",""
"a5394f79-7f57-458d-a38c-76dc142921b7",26184,"Network activity","url","http://jobs2bdone.co.uk/wp-includes/NILXqD/","",1,1597075074,"","","","",""
"3d555fa2-009b-4668-ade5-aa8934b8508f",26184,"Network activity","domain","jobs2bdone.co.uk","",1,1597075074,"","","","",""
"a7d028a1-319d-4521-a810-7c3f3b31bb1a",26184,"Other","text",".text","",0,1597075074,"name","","38c418a0-262f-46b5-8af0-f1bbb8eaf4a6","pe-section","file"
"4d1e9d70-e28e-4461-b999-cd31997d170b",26184,"Payload delivery","md5","136d9c92eedaa57d658c350629ea212d","",1,1597075074,"md5","","38c418a0-262f-46b5-8af0-f1bbb8eaf4a6","pe-section","file"
"3cbe1b25-e48e-4888-989e-4f64212e4cfd",26184,"Payload delivery","sha1","7cb02b47ddd1bb11c3416c5317279710c368073c","",1,1597075074,"sha1","","38c418a0-262f-46b5-8af0-f1bbb8eaf4a6","pe-section","file"
"424c7686-2504-4999-b9ac-da8d0a0fcdad",26184,"Payload delivery","sha256","62cd00b327aeefdb47b246120747372dc61b41600d0bd0d613da314a294dabbd","",1,1597075074,"sha256","","38c418a0-262f-46b5-8af0-f1bbb8eaf4a6","pe-section","file"
"282bdc62-c2cc-486b-8435-88d51b9007c5",26184,"Other","size-in-bytes",164864,"",0,1597075074,"size-in-bytes","","38c418a0-262f-46b5-8af0-f1bbb8eaf4a6","pe-section","file"
"0f79caf6-658c-4e0c-a2f4-ee9385eabe21",26184,"Other","float",6.60437,"",0,1597075074,"entropy","","38c418a0-262f-46b5-8af0-f1bbb8eaf4a6","pe-section","file"
"ce63a467-e25b-471f-b936-c0e96eca5753",26184,"Other","text",".rdata","",0,1597075075,"name","","16e3db1c-94db-446a-92f2-010e67b7dfe0","pe-section","file"
"d7cb1921-1e85-4205-baf1-e0dd6b4b8ceb",26184,"Payload delivery","md5","378ed52fdf6e616a768ceda7f38f0822","",1,1597075075,"md5","","16e3db1c-94db-446a-92f2-010e67b7dfe0","pe-section","file"
"b133c4ed-2fc0-44f9-bf14-67a817ef0b56",26184,"Payload delivery","sha1","93ee4efdc1bbe7c64cd50c88866a25b20894f017","",1,1597075075,"sha1","","16e3db1c-94db-446a-92f2-010e67b7dfe0","pe-section","file"
"0e5ed2ab-6ce4-48c0-9ce9-296c711f7364",26184,"Payload delivery","sha256","a6597fca20ea7f34637f63e26a467f37e1d7d3d457026a5ad12fdf07e4888743","",1,1597075075,"sha256","","16e3db1c-94db-446a-92f2-010e67b7dfe0","pe-section","file"
"37b8fbb4-3b60-49eb-82d3-fd833cf86008",26184,"Other","size-in-bytes",40448,"",0,1597075075,"size-in-bytes","","16e3db1c-94db-446a-92f2-010e67b7dfe0","pe-section","file"
"d8c0d35e-c102-426d-acab-4648786a9863",26184,"Other","float",5.12318,"",0,1597075075,"entropy","","16e3db1c-94db-446a-92f2-010e67b7dfe0","pe-section","file"
"74f8367e-d4b3-425d-a6c8-3642e9487384",26184,"Other","text",".data","",0,1597075075,"name","","a4f5de04-654f-4abd-9067-96832e6fe6ba","pe-section","file"
"c165ed05-f72c-4ff7-925f-3135fce8e8cf",26184,"Payload delivery","md5","4daf529ed654bef7d8aa2e88ed930a07","",1,1597075075,"md5","","a4f5de04-654f-4abd-9067-96832e6fe6ba","pe-section","file"
"83c75b56-8b9a-417f-8a0d-48705dcc47b0",26184,"Payload delivery","sha1","fbbaaabf1781876d2a0a3efafe7a00af7088a7b4","",1,1597075075,"sha1","","a4f5de04-654f-4abd-9067-96832e6fe6ba","pe-section","file"
"4b0c6a4e-b5c6-41ee-85f3-2dfea5528a78",26184,"Payload delivery","sha256","f86087adbc11ce17854c92f57af573b0c26419cf1036532155626e969bad35dd","",1,1597075075,"sha256","","a4f5de04-654f-4abd-9067-96832e6fe6ba","pe-section","file"
"16d5fbfa-5443-4017-9af3-3de37b8d0e34",26184,"Other","size-in-bytes",9216,"",0,1597075075,"size-in-bytes","","a4f5de04-654f-4abd-9067-96832e6fe6ba","pe-section","file"
"e5786107-cdca-4cbe-a3af-41aa3ce4abe1",26184,"Other","float",4.12344,"",0,1597075075,"entropy","","a4f5de04-654f-4abd-9067-96832e6fe6ba","pe-section","file"
"95e584c3-079e-4132-9b3d-eddb5dab6097",26184,"Other","text",".rsrc","",0,1597075076,"name","","e179f5be-5a71-448f-8763-4348b1f46310","pe-section","file"
"886fd1e3-3a3a-4b42-9c4c-9cf82eece36f",26184,"Payload delivery","md5","94ca738c6ed3922156ff69abcce102ce","",1,1597075076,"md5","","e179f5be-5a71-448f-8763-4348b1f46310","pe-section","file"
"b1a9f74c-f2fa-4a27-98ba-16b1f6b17803",26184,"Payload delivery","sha1","90ac00443169c00bad625d255677baf5e435c2c3","",1,1597075076,"sha1","","e179f5be-5a71-448f-8763-4348b1f46310","pe-section","file"
"ebdf1215-bd8a-420b-b31f-51b86e120094",26184,"Payload delivery","sha256","d9026a9ac03f52678260df3e58141ed83766c66f6964842a3d0521a19ea4bb6d","",1,1597075076,"sha256","","e179f5be-5a71-448f-8763-4348b1f46310","pe-section","file"
"9a4f0ea6-bfb8-4bca-bfe0-b292bbea6e8f",26184,"Other","size-in-bytes",77824,"",0,1597075076,"size-in-bytes","","e179f5be-5a71-448f-8763-4348b1f46310","pe-section","file"
"205b679e-389a-4bd8-91a0-6b35b6790df2",26184,"Other","float",6.36679,"",0,1597075076,"entropy","","e179f5be-5a71-448f-8763-4348b1f46310","pe-section","file"

