uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3a42709-9a9e-4d79-adaf-fb02de453c34",49261,"Payload delivery","filename","march%20nano.exe","",0,1614797894,"","","","",""
"c2548edd-6102-4731-be0e-63ea186345cb",49261,"Payload delivery","md5","d65086abfcdcfdc72716384337768c2e","",1,1614797894,"","","","",""
"37790ad3-595e-4ef9-8949-7117ba440b4a",49261,"Payload delivery","sha1","800eaa56df7191efc4d12e6162fd170a217b919d","",1,1614797894,"","","","",""
"9fffdf1e-9ef3-496c-b807-8d577aff450c",49261,"Payload delivery","sha256","6aa61499adefcd76ad8823093774389edc9064f2da07d150f4defb14eea45c50","",1,1614797894,"","","","",""
"5c168af6-4a9a-44a7-a954-891ff5913c1a",49261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614797894,"","","","",""
"7571dbad-cc58-4ac4-b8aa-09b2b52da1e7",49261,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614797894,"","","","",""
"79004f13-5dd7-4efc-ad55-dd7b3585f9d1",49261,"Network activity","url","http://covid19vaccine.hopto.org/march%20nano.exe","",1,1614797894,"","","","",""
"81bf1167-b912-4ccb-bcd0-96cfc83edd66",49261,"Network activity","domain","covid19vaccine.hopto.org","",1,1614797894,"","","","",""
"b365b0bd-3583-4e48-aeca-ee86d7bd8612",49261,"Other","text",".text","",0,1614797895,"name","","7d5003bf-ec53-40e1-a746-da505e669b49","pe-section","file"
"794a3d74-dbef-4a32-b6d7-7572f2f40a7c",49261,"Payload delivery","md5","f6c6a673cf9cc61cd140abd0296db0d3","",1,1614797895,"md5","","7d5003bf-ec53-40e1-a746-da505e669b49","pe-section","file"
"b0fd64a3-f09d-47f5-9675-ce85e6dbc685",49261,"Payload delivery","sha1","4fb887f1d3ceace3d828f44ec3a3bd75ca6c5462","",1,1614797895,"sha1","","7d5003bf-ec53-40e1-a746-da505e669b49","pe-section","file"
"e5432cfe-b229-49fe-9153-c44bcab7f026",49261,"Payload delivery","sha256","9794f87f1f44b4de784a5f559f5848f85294750e3cff624bdd3ee54aa885bf4d","",1,1614797895,"sha256","","7d5003bf-ec53-40e1-a746-da505e669b49","pe-section","file"
"50bf3ea6-2a8b-4f33-aa4e-e546ff249e6c",49261,"Other","size-in-bytes",116736,"",0,1614797895,"size-in-bytes","","7d5003bf-ec53-40e1-a746-da505e669b49","pe-section","file"
"cb14e004-e222-401c-8a98-60aea8b71abf",49261,"Other","float",6.59805,"",0,1614797895,"entropy","","7d5003bf-ec53-40e1-a746-da505e669b49","pe-section","file"
"82eeef4f-db21-4905-8753-bf09b2ca1cf7",49261,"Other","text",".reloc","",0,1614797895,"name","","031f39eb-3d89-49e7-8cf7-dee9d15e30f7","pe-section","file"
"22e65f88-58f2-45f7-aaa6-330e7bd36d28",49261,"Payload delivery","md5","fa81a8e21b7ba0db59d9a42aa7a5e570","",1,1614797895,"md5","","031f39eb-3d89-49e7-8cf7-dee9d15e30f7","pe-section","file"
"1659d26c-8de6-4e77-85ab-1a430cd2292f",49261,"Payload delivery","sha1","73c936b34cc7723ee95c73f137c13c4ffafdce53","",1,1614797895,"sha1","","031f39eb-3d89-49e7-8cf7-dee9d15e30f7","pe-section","file"
"b0a8d8f7-2d51-4302-8f59-fe2c2f6ef3c2",49261,"Payload delivery","sha256","5415ccf01ce79d5452ef089bd3dff2a2a8fbe5e83f04456c012ab568a58e1491","",1,1614797895,"sha256","","031f39eb-3d89-49e7-8cf7-dee9d15e30f7","pe-section","file"
"42bff46e-1d44-4c21-9d7c-8f7c7151633f",49261,"Other","size-in-bytes",512,"",0,1614797895,"size-in-bytes","","031f39eb-3d89-49e7-8cf7-dee9d15e30f7","pe-section","file"
"a1572c11-6606-4e54-9ed7-75691f3a0f96",49261,"Other","float",0.10191,"",0,1614797895,"entropy","","031f39eb-3d89-49e7-8cf7-dee9d15e30f7","pe-section","file"
"9d8694ac-8b1a-417e-81cf-531ac9089d8f",49261,"Other","text",".rsrc","",0,1614797896,"name","","6d4d8ca1-b7fa-43c1-97b5-2d046b29aeda","pe-section","file"
"e0fefb16-ee6e-4be4-8e09-8469852eeade",49261,"Payload delivery","md5","1ab1fe352d79f253cdca443a3c76e12c","",1,1614797896,"md5","","6d4d8ca1-b7fa-43c1-97b5-2d046b29aeda","pe-section","file"
"1e9ad102-6601-4db1-9cb4-26acbf1b4ece",49261,"Payload delivery","sha1","c84c05a090bf322f38f1680094cc981413b379a4","",1,1614797896,"sha1","","6d4d8ca1-b7fa-43c1-97b5-2d046b29aeda","pe-section","file"
"77aaa5ca-4bfc-423e-b1d5-f8eaea1607e1",49261,"Payload delivery","sha256","5068b3cfb2b57e3abbfb236f49b8246a3dd55d4bb643552f063abce37465e20e","",1,1614797896,"sha256","","6d4d8ca1-b7fa-43c1-97b5-2d046b29aeda","pe-section","file"
"f379a3d9-3848-4de3-93e9-c6ba6730b985",49261,"Other","size-in-bytes",312320,"",0,1614797896,"size-in-bytes","","6d4d8ca1-b7fa-43c1-97b5-2d046b29aeda","pe-section","file"
"f2760713-021d-4fe3-8eb6-2a7ac025ad59",49261,"Other","float",7.99928,"",0,1614797896,"entropy","","6d4d8ca1-b7fa-43c1-97b5-2d046b29aeda","pe-section","file"
"15872719-d59f-4a17-9567-5733483dd176",49261,"External analysis","link","https://www.virustotal.com/gui/file/6aa61499adefcd76ad8823093774389edc9064f2da07d150f4defb14eea45c50/detection","",0,1614797896,"permalink","","ad604cf3-5cee-4852-9a87-a460bd46f8fd","virustotal-report","misc"
"c1eb493e-dfc9-4c83-9627-3ade9ed57cff",49261,"Other","datetime","2021-03-03T18:25:30.000000+0000","",0,1614797896,"last-submission","","ad604cf3-5cee-4852-9a87-a460bd46f8fd","virustotal-report","misc"
