uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48a963d4-738e-46f3-ba49-3005b389e4b6",59526,"Payload delivery","filename","edi.exe","",0,1628146698,"","","","",""
"b73774cd-3900-407d-a3b6-51655c459a1a",59526,"Payload delivery","md5","6a1e010d4b1a7f82ebf0dd330155fe77","",1,1628146698,"","","","",""
"0dc69736-26b0-4aea-8c5c-73de5a4027d1",59526,"Payload delivery","sha1","ba08ac0d87b829b49277efcd3cbd2a345338ad00","",1,1628146698,"","","","",""
"d7e02706-9db8-4bc7-b523-56a3e679eab9",59526,"Payload delivery","sha256","ded1412f9509d9fbc0c48687c3611d6cd8356ff0f00a9a2c5836890a5df03925","",1,1628146698,"","","","",""
"c066a0a2-f4be-4ea6-9696-acf7b359d41f",59526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628146698,"","","","",""
"60fcd091-3f49-4fd1-9b57-53400fc59b40",59526,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628146698,"","","","",""
"9c3dbadb-ec1b-46e6-ad23-0801ef68e48c",59526,"Network activity","url","http://augustair.com/log/remit/edi.exe","",1,1628146698,"","","","",""
"7513ea5d-ea39-4f05-b52b-1696c8eb8326",59526,"Network activity","domain","augustair.com","",1,1628146698,"","","","",""
"5d6f2707-a818-44f0-ac24-1d629c36e1fc",59526,"Other","text",".text","",0,1628146699,"name","","9e23e675-7a69-4901-a3f3-8f0adf3cb71b","pe-section","file"
"90446616-18c5-4929-85cb-fc18895b160d",59526,"Payload delivery","md5","f6ae802241a01db0a2933e46bd9a9d2a","",1,1628146699,"md5","","9e23e675-7a69-4901-a3f3-8f0adf3cb71b","pe-section","file"
"ab5ccca7-d6fd-425f-a084-257d10f42e18",59526,"Payload delivery","sha1","33ce242174ebbe30baf4c1d706b49c13609c37b4","",1,1628146699,"sha1","","9e23e675-7a69-4901-a3f3-8f0adf3cb71b","pe-section","file"
"76fcfb27-02e3-4cd7-9473-b41ddb7a73a0",59526,"Payload delivery","sha256","fbbc52a62c10f5defd1f0d9730d175919718d21dd07c50e2ace023b2e97316bd","",1,1628146699,"sha256","","9e23e675-7a69-4901-a3f3-8f0adf3cb71b","pe-section","file"
