uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d4216c8-b77a-4fff-a89e-3683070fca0c",4999,"Payload delivery","filename","sora.x86","",0,1689178623,"","","","",""
"ae9b4f00-4eb5-45be-80bd-36330dc374ad",4999,"Payload delivery","md5","b8b8072735d53679ffb4b8deeb1d998f","",1,1689178623,"","","","",""
"17061511-93e9-4b34-827d-bb008f308d6b",4999,"Payload delivery","sha1","d7e179c3fd185287a74de75660869d00472e9a66","",1,1689178623,"","","","",""
"d517448a-b7c7-475c-86a3-6f5d6be44d66",4999,"Payload delivery","sha256","10d62d7a98ed12dfa42e47501a51029ecfba3ac868b9aac5ba8ab2bb2cc28be1","",1,1689178623,"","","","",""
"bbbe90be-8ea0-4df6-b9fe-560e0af59930",4999,"Payload delivery","mime-type","application/x-executable","",0,1689178623,"","","","",""
"c0fd18ad-846b-464b-9d2b-8f9db9656bdc",4999,"Network activity","url","http://103.178.234.86/bins/sora.x86","",1,1689178623,"","","","",""
"a2ac4536-512b-4b1a-8ee6-4d3ccb4c965f",4999,"Network activity","ip-dst","103.178.234.86","",1,1689178623,"","","","",""
"00e2f746-ec94-4df1-a172-56035a96bd13",4999,"External analysis","link","https://www.virustotal.com/gui/file/10d62d7a98ed12dfa42e47501a51029ecfba3ac868b9aac5ba8ab2bb2cc28be1/detection","",0,1689178623,"permalink","","4e2e60c9-cb51-4a5c-809a-fe4227703124","virustotal-report","misc"
"a3e5a6bf-4e5c-42c0-80aa-591184881a33",4999,"Other","datetime","2023-07-12T15:52:51.000000+0000","",0,1689178623,"last-submission","","4e2e60c9-cb51-4a5c-809a-fe4227703124","virustotal-report","misc"
"e01c8279-510b-42e2-b4a1-1350b889e925",4999,"Other","text","28/61","",0,1689178623,"detection-ratio","","4e2e60c9-cb51-4a5c-809a-fe4227703124","virustotal-report","misc"

