uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea768a6b-c71e-4201-9455-68f185d6f7f9",10533,"Payload delivery","filename","0xh0roxxnavebusyoo.sh4","",0,1697366487,"","","","",""
"8b4119d9-2c6c-44ae-86e5-146395390445",10533,"Payload delivery","md5","48c42dd8c8f27dda75bb8b9e80a15d11","",1,1697366487,"","","","",""
"af2cd481-08e2-42fc-9d57-003c1c9b68bc",10533,"Payload delivery","sha1","78a42e139f77470191f07bbefbae7d0aa418b0d9","",1,1697366487,"","","","",""
"89e79fe4-34ce-41b4-921c-15eb8cc0e852",10533,"Payload delivery","sha256","a90797649518d20f5ddb6e443ec61c9448d1ce4fac4b2af311aad294e1ade40e","",1,1697366487,"","","","",""
"2c2e50bf-e27a-4886-a89e-4e9824d9ee28",10533,"Payload delivery","mime-type","application/x-executable","",0,1697366487,"","","","",""
"d456aed9-d8d0-406c-9c18-0097a6240df3",10533,"Network activity","url","http://5.206.227.148/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.sh4","",1,1697366487,"","","","",""
"36a71926-af51-4fee-886e-8046d859caee",10533,"Network activity","ip-dst","5.206.227.148","",1,1697366487,"","","","",""
"a04161f8-5402-4a7a-bbdf-633a0218a9fb",10533,"External analysis","link","https://www.virustotal.com/gui/file/a90797649518d20f5ddb6e443ec61c9448d1ce4fac4b2af311aad294e1ade40e/detection","",0,1697366487,"permalink","","96e55c4f-2407-4103-8aac-1ffcc64db68f","virustotal-report","misc"
"24c32c85-44d4-4f24-9dd0-e5ddaaac3db3",10533,"Other","datetime","2023-10-12T06:34:52.000000+0000","",0,1697366487,"last-submission","","96e55c4f-2407-4103-8aac-1ffcc64db68f","virustotal-report","misc"
"953aad34-3567-4b1f-823b-94c239eab7b6",10533,"Other","text","32/62","",0,1697366487,"detection-ratio","","96e55c4f-2407-4103-8aac-1ffcc64db68f","virustotal-report","misc"

