uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2508-88f8-4272-b39b-0237c0a80102",20010,"Payload delivery","filename","b3astmode.x86","",0,1594631432,"","","","",""
"5f0c2508-0d24-43ff-8488-0237c0a80102",20010,"Payload delivery","md5","0bf1d2bb4f249af623744434d4615b3b","",1,1594631432,"","","","",""
"5f0c2508-6e88-4a45-b85e-0237c0a80102",20010,"Payload delivery","sha1","dc8210ebdb2d8519085cbe8ecaec6a7e61e4300d","",1,1594631432,"","","","",""
"5f0c2508-ada0-4c82-87d6-0237c0a80102",20010,"Payload delivery","sha256","81ac1d9e07cb4aaea38e25f47406a267b0ea725e3dc6bb857721468433882c53","",1,1594631432,"","","","",""
"5f0c2508-9d7c-4611-9f70-0237c0a80102",20010,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594631432,"","","","",""
"5f0c2508-9368-4817-ba44-0237c0a80102",20010,"Network activity","url","http://45.95.168.143//beastmode/b3astmode.x86","",1,1594631432,"","","","",""
"5f0c2508-ce98-455f-9170-0237c0a80102",20010,"Network activity","ip-dst","45.95.168.143","",1,1594631432,"","","","",""
"69e1b4cc-91c8-4f3e-81ea-eaa111adce87",20010,"External analysis","link","https://www.virustotal.com/gui/file/81ac1d9e07cb4aaea38e25f47406a267b0ea725e3dc6bb857721468433882c53/detection","",0,1594631432,"permalink","","2e0dc457-1e51-4b98-8311-382d14ce0695","virustotal-report","misc"
"aa22eb47-d596-4aed-bbec-56180dff40e7",20010,"Other","datetime","2020-07-13T07:07:38.000000+0000","",0,1594631432,"last-submission","","2e0dc457-1e51-4b98-8311-382d14ce0695","virustotal-report","misc"
"78cdfdbf-0329-43b8-9d6f-63682f251345",20010,"Other","text","18/61","",0,1594631432,"detection-ratio","","2e0dc457-1e51-4b98-8311-382d14ce0695","virustotal-report","misc"

