uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39b957-0fb0-48c5-a5ac-5c51c0a8018c",695,"Payload delivery","filename","emptyfilename.tmp","",0,1580841303,"","","","",""
"5e39b957-4a18-4cd1-ad29-5c51c0a8018c",695,"Payload delivery","md5","ad0ed7d79757aa0a3c65a3e63ee2ff74","",1,1580841303,"","","","",""
"5e39b957-10d0-47eb-8bd6-5c51c0a8018c",695,"Payload delivery","sha1","318d94dc2506450376479aa71ed8e06c9f7b32cf","",1,1580841303,"","","","",""
"5e39b957-8fac-4217-a2e4-5c51c0a8018c",695,"Payload delivery","sha256","e84cf8a4345446a63b9d60d72644879a4c78df1005d0769e3cd6edbcb61c92b1","",1,1580841303,"","","","",""
"5e39b957-0100-43f9-a69d-5c51c0a8018c",695,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580841303,"","","","",""
"5e39b957-f488-4d9b-809e-5c51c0a8018c",695,"Network activity","url","https://45tp.com/image/eTrac/06dz3xr/","",1,1580841303,"","","","",""
"5e39b957-e080-4fa4-8a12-5c51c0a8018c",695,"Network activity","domain","45tp.com","",1,1580841303,"","","","",""
"5e39b9d0-2178-4a58-90b8-5c50c0a8018c",695,"Network activity","url","http://lykangblog.com/wp-includes/attachments/vl0efxb9/","",1,1580841424,"","","","",""
"5e39b9d0-1c90-45a6-ac06-5c50c0a8018c",695,"Network activity","domain","lykangblog.com","",1,1580841424,"","","","",""
"e284832a-88bf-4781-8d4a-4c41b05302b9",695,"External analysis","link","https://www.virustotal.com/gui/file/e84cf8a4345446a63b9d60d72644879a4c78df1005d0769e3cd6edbcb61c92b1/detection","",0,1580841424,"permalink","","ea4761a9-067a-4c25-8bb3-fa678b4388f8","virustotal-report","misc"
"84722a62-6fe1-4b53-ab1f-8b0e36eb9525",695,"Other","datetime","2020-02-04T18:33:38","",0,1580841424,"last-submission","","ea4761a9-067a-4c25-8bb3-fa678b4388f8","virustotal-report","misc"
"5fae5255-d7ad-4ded-a25f-80c3cda37dcb",695,"Other","text","23/63","",0,1580841424,"detection-ratio","","ea4761a9-067a-4c25-8bb3-fa678b4388f8","virustotal-report","misc"

