uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c6734ba-9b23-4c59-9142-220479c7fbcb",63583,"Payload delivery","filename","jew.x86","",0,1633995966,"","","","",""
"ae6278b1-84cb-4651-8034-7be3dffc0df4",63583,"Payload delivery","md5","cc2ef02a123d4e62eff2623f830b4650","",1,1633995966,"","","","",""
"8fe2e3be-8566-4117-b902-7d0feeabeb78",63583,"Payload delivery","sha1","2afc0050111d88b581186c186c7b8e859bbe6ccc","",1,1633995966,"","","","",""
"bd899c7a-cfe5-4f03-a3fe-ff09dfd02127",63583,"Payload delivery","sha256","e0c48d8fdf4a43a884d67486508befbbe8b8fc0d9be4c9cc65abe9fd4e592cd2","",1,1633995966,"","","","",""
"f5b21dea-2687-4dc9-b695-f934c991ca05",63583,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633995966,"","","","",""
"0bf63276-1fb0-40b5-bdca-c6be6511a9dc",63583,"Network activity","url","http://137.184.131.249/bins/jew.x86","",1,1633995966,"","","","",""
"49214069-5c8a-417c-91e7-8ef38eeb6227",63583,"Network activity","ip-dst","137.184.131.249","",1,1633995966,"","","","",""
"19be092e-c1b8-481e-8ac8-18ecefbab094",63583,"External analysis","link","https://www.virustotal.com/gui/file/e0c48d8fdf4a43a884d67486508befbbe8b8fc0d9be4c9cc65abe9fd4e592cd2/detection","",0,1633995967,"permalink","","17f5d0a2-86b8-44be-983b-2eba959e0b71","virustotal-report","misc"
"5eed24ef-5109-4296-85bb-33ae279ee2fb",63583,"Other","datetime","2021-10-11T22:06:24.000000+0000","",0,1633995967,"last-submission","","17f5d0a2-86b8-44be-983b-2eba959e0b71","virustotal-report","misc"
"bf88b22d-b3fe-4d30-923b-45eb4690edc1",63583,"Other","text","32/62","",0,1633995967,"detection-ratio","","17f5d0a2-86b8-44be-983b-2eba959e0b71","virustotal-report","misc"

