uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa1424-cbfc-497b-b1f7-08dec0a8018c",9475,"Payload delivery","filename","1646845324.exe","",0,1588204580,"","","","",""
"5eaa1424-33d4-4ebc-a8d2-08dec0a8018c",9475,"Payload delivery","md5","7e92684b35941fba5d6c06d263614ec4","",1,1588204580,"","","","",""
"5eaa1425-e7ec-4671-b982-08dec0a8018c",9475,"Payload delivery","sha1","5b84789ed659fd240524cdaaaaaa36b058dd34b7","",1,1588204581,"","","","",""
"5eaa1425-7838-4ff6-b0f0-08dec0a8018c",9475,"Payload delivery","sha256","a8ae3a3c1819b7d30bc47a7a73e8a9ccd493db600dc24eac3cb8752d7809c373","",1,1588204581,"","","","",""
"5eaa1425-8a18-4337-bb3e-08dec0a8018c",9475,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588204581,"","","","",""
"5eaa1425-18b4-4dd9-8800-08dec0a8018c",9475,"Payload delivery","imphash","54f22159df8e71d019b9a6735537f239","",0,1588204581,"","","","",""
"5eaa1425-50e8-4732-97d0-08dec0a8018c",9475,"Network activity","url","https://1l04.timeisletitgo.ru/1646845324.exe","",1,1588204581,"","","","",""
"5eaa1425-44e4-46de-a4e9-08dec0a8018c",9475,"Network activity","domain","1l04.timeisletitgo.ru","",1,1588204581,"","","","",""
"59a7d1cb-932a-45ec-86f9-b87ee2b90186",9475,"Other","text",".text","",0,1588204581,"name","","66ea290b-4443-44bc-8fb9-57503b9c8610","pe-section","file"
"fa904bcd-6b96-421f-acfd-68c4336a33ee",9475,"Payload delivery","md5","c12bca99c608268d2574bc6c535fdc8d","",1,1588204581,"md5","","66ea290b-4443-44bc-8fb9-57503b9c8610","pe-section","file"
"56d4872f-a5b1-496f-a813-444821287ec8",9475,"Payload delivery","sha1","45308d63c7dd5620704f21bda6701630363e3d4d","",1,1588204581,"sha1","","66ea290b-4443-44bc-8fb9-57503b9c8610","pe-section","file"
"71b28abf-37f4-4812-ab3b-0275e9456d22",9475,"Payload delivery","sha256","f5c8826b095a92e825b23db882d8f6b191f01125f7fdf47d82ce7193f39424bd","",1,1588204581,"sha256","","66ea290b-4443-44bc-8fb9-57503b9c8610","pe-section","file"
"e2167169-ff17-4c15-85b8-45814a92c784",9475,"Other","size-in-bytes",46080,"",0,1588204581,"size-in-bytes","","66ea290b-4443-44bc-8fb9-57503b9c8610","pe-section","file"
"442f8dc1-72db-407a-afed-8b104b522cf9",9475,"Other","float",6.77618,"",0,1588204581,"entropy","","66ea290b-4443-44bc-8fb9-57503b9c8610","pe-section","file"
"c4e0282b-ed82-4f2e-aef0-7140c0add994",9475,"Other","text",".rdata","",0,1588204581,"name","","e8a2f736-577c-4591-ac36-0536ca754cba","pe-section","file"
"5474c04e-08fb-488e-a1eb-261f5b831b8d",9475,"Payload delivery","md5","e3b5e47294bfede3a3fcf03748479b71","",1,1588204581,"md5","","e8a2f736-577c-4591-ac36-0536ca754cba","pe-section","file"
"6dba96b5-f34a-4f5d-aa5f-534309843499",9475,"Payload delivery","sha1","ceaf6792161290139273e8d2989580e0cc60a696","",1,1588204581,"sha1","","e8a2f736-577c-4591-ac36-0536ca754cba","pe-section","file"
"c29b7f92-89e6-499d-be1a-aaa4b4f3d5e5",9475,"Payload delivery","sha256","4485c12f3220da50efd740f0687fa805e761f51a1a319ece70be4a7cb48bb575","",1,1588204581,"sha256","","e8a2f736-577c-4591-ac36-0536ca754cba","pe-section","file"
"5c4bfd32-7082-452e-83e4-982feed377d6",9475,"Other","size-in-bytes",15872,"",0,1588204581,"size-in-bytes","","e8a2f736-577c-4591-ac36-0536ca754cba","pe-section","file"
"58ff1229-0eb5-4b64-a99e-4856d23e7119",9475,"Other","float",6.18324,"",0,1588204581,"entropy","","e8a2f736-577c-4591-ac36-0536ca754cba","pe-section","file"
"8a710021-3a96-45e5-bd30-849a89af4dcb",9475,"Other","text",".data","",0,1588204581,"name","","d111866c-c421-42dc-a366-eb77391bbf81","pe-section","file"
"8d5ace1b-7b1b-42a5-ab22-98b47148f680",9475,"Payload delivery","md5","de9fc8deb97c503824c6cb8c09dfcd97","",1,1588204581,"md5","","d111866c-c421-42dc-a366-eb77391bbf81","pe-section","file"
"9f299dd6-065e-4124-8b90-1de4116cbe19",9475,"Payload delivery","sha1","dbadc6316b9dafdd2a29a9bd14657a1f041a3bfe","",1,1588204581,"sha1","","d111866c-c421-42dc-a366-eb77391bbf81","pe-section","file"
"b233737b-8190-4b4e-b99f-fab06de45eb8",9475,"Payload delivery","sha256","193a1b02dbdc16ad817921fccbd89498bbe45ab46e7f259a70aa0b5f2fd19eb2","",1,1588204581,"sha256","","d111866c-c421-42dc-a366-eb77391bbf81","pe-section","file"
"2ac08ddc-d6c2-42ad-b3ff-69b2129146cd",9475,"Other","size-in-bytes",181248,"",0,1588204581,"size-in-bytes","","d111866c-c421-42dc-a366-eb77391bbf81","pe-section","file"
"bc77f3ac-ed27-4044-819f-61c6086377e6",9475,"Other","float",5.67717,"",0,1588204581,"entropy","","d111866c-c421-42dc-a366-eb77391bbf81","pe-section","file"
"cf8b3fb4-979c-4c07-968f-1e94d979e784",9475,"Other","text",".rsrc","",0,1588204581,"name","","3e786f53-f1d9-49f5-9fbe-b14f18460383","pe-section","file"
"8528051d-45a4-496c-bce3-a9e44028ad86",9475,"Payload delivery","md5","35005f97050b3ab1b2cab6e2aa5d83b0","",1,1588204581,"md5","","3e786f53-f1d9-49f5-9fbe-b14f18460383","pe-section","file"
"794fc355-5ffa-42ce-a924-537323290fd7",9475,"Payload delivery","sha1","f320de027c0863c601399a4ff94966e81c1bb733","",1,1588204581,"sha1","","3e786f53-f1d9-49f5-9fbe-b14f18460383","pe-section","file"
"729fdd7c-22f3-4c7f-ab55-6dc9d19dd508",9475,"Payload delivery","sha256","b8a2d2157c4d3b6fb32ebb380cec8b2030662c87e76373ee3417acec04210800","",1,1588204581,"sha256","","3e786f53-f1d9-49f5-9fbe-b14f18460383","pe-section","file"
"2ce7bd17-7ea7-4ea9-a815-a2caea12ccf6",9475,"Other","size-in-bytes",66048,"",0,1588204581,"size-in-bytes","","3e786f53-f1d9-49f5-9fbe-b14f18460383","pe-section","file"
"2e4d75ee-1536-441c-9643-6999e8d67eff",9475,"Other","float",4.91546,"",0,1588204581,"entropy","","3e786f53-f1d9-49f5-9fbe-b14f18460383","pe-section","file"
"81f4e480-0ab5-422d-9915-6e1f0e2b7c59",9475,"External analysis","link","https://www.virustotal.com/gui/file/a8ae3a3c1819b7d30bc47a7a73e8a9ccd493db600dc24eac3cb8752d7809c373/detection","",0,1588204581,"permalink","","8e9b641c-d36d-4043-a786-7ecd53b1b1b9","virustotal-report","misc"
"0ac7ee34-e737-415a-8e80-761252093cde",9475,"Other","datetime","2020-04-24T04:01:01.000000+0000","",0,1588204581,"last-submission","","8e9b641c-d36d-4043-a786-7ecd53b1b1b9","virustotal-report","misc"
"4db24a38-5113-48b6-95fd-095520bd7a2f",9475,"Other","text","46/73","",0,1588204582,"detection-ratio","","8e9b641c-d36d-4043-a786-7ecd53b1b1b9","virustotal-report","misc"

