uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8454a67-54ca-4b2a-a8a9-58c075684db2",13548,"Payload delivery","filename","xi.arm7","",0,1728919263,"","","","",""
"3e139379-ed31-4b56-941f-7c01d10b3234",13548,"Payload delivery","md5","75bafb6432a482031d792bac00dd0019","",1,1728919263,"","","","",""
"f756cb2c-c398-406f-a41a-6b9543dd1e4c",13548,"Payload delivery","sha1","de6cf788d2f841b7d9188577857c8db0a67ec15b","",1,1728919263,"","","","",""
"a87b4358-18ff-471b-9f75-5e554f9e0485",13548,"Payload delivery","sha256","ea73e4240122c37e95d39f3a4788b21bfeb84738415bcbc9f0deb0d60fd6ea06","",1,1728919263,"","","","",""
"d031fb63-bd0c-4c98-a778-2867921756c3",13548,"Payload delivery","mime-type","application/x-executable","",0,1728919263,"","","","",""
"5b604cbf-81bf-42b0-a431-523a5d6126a3",13548,"Network activity","url","http://103.192.179.5/xi.arm7","",1,1728919263,"","","","",""
"e783fbac-420c-4a75-a6ed-ba041ced1318",13548,"Network activity","ip-dst","103.192.179.5","",1,1728919263,"","","","",""
"12435f07-7515-434b-a62a-246f031d017b",13548,"External analysis","link","https://www.virustotal.com/gui/file/ea73e4240122c37e95d39f3a4788b21bfeb84738415bcbc9f0deb0d60fd6ea06/detection","",0,1728919264,"permalink","","4acc5979-bd2e-4a82-a1bd-a90b89ff48ed","virustotal-report","misc"
"a9322226-3a8c-45c5-a95b-6dc3bb4fadd9",13548,"Other","datetime","2024-10-14T16:55:23.000000+0000","",0,1728919264,"last-submission","","4acc5979-bd2e-4a82-a1bd-a90b89ff48ed","virustotal-report","misc"
"4895a86b-fdec-4bab-935c-433ae79698cc",13548,"Other","text","35/77","",0,1728919264,"detection-ratio","","4acc5979-bd2e-4a82-a1bd-a90b89ff48ed","virustotal-report","misc"

