uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2abbe392-09dc-43a8-aa44-db7a34197104",19871,"Payload delivery","filename","ZG9zmips","",0,1658093165,"","","","",""
"18b75e77-bbbb-4b7a-831b-526bbd0a28c3",19871,"Payload delivery","md5","7efa3e9245ffb84b50c82c3b7e2f80b8","",1,1658093165,"","","","",""
"f27d5a37-3391-4453-a0b5-4e349af07d70",19871,"Payload delivery","sha1","e6ee7922dae5fa37adcbfde978e3cd2925337a3a","",1,1658093165,"","","","",""
"0633c9a1-535e-43b4-bf43-12e4ea0d7bd4",19871,"Payload delivery","sha256","a07ea27b2d7405cf6b3ddfe8a46c289f91742b1d21b89d75e8ea44cfccf75a2b","",1,1658093165,"","","","",""
"94d4276d-2e50-479b-83f8-5d4091546a49",19871,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658093165,"","","","",""
"25da6224-56e4-44dc-9148-75b662c29752",19871,"Network activity","url","http://185.225.73.78/bins/ZG9zmips","",1,1658093165,"","","","",""
"ca1d738e-865f-4aec-bda7-37d09c846507",19871,"Network activity","ip-dst","185.225.73.78","",1,1658093165,"","","","",""
"51bcf2af-6bfc-4220-9350-7740fd203c82",19871,"External analysis","link","https://www.virustotal.com/gui/file/a07ea27b2d7405cf6b3ddfe8a46c289f91742b1d21b89d75e8ea44cfccf75a2b/detection","",0,1658093166,"permalink","","d8fd1fcb-9f24-4352-bf85-97e6f05b70b6","virustotal-report","misc"
"deea9b9e-27d1-41b6-9dc9-717ce11fd2c6",19871,"Other","datetime","2022-07-17T20:44:32.000000+0000","",0,1658093166,"last-submission","","d8fd1fcb-9f24-4352-bf85-97e6f05b70b6","virustotal-report","misc"
"17f61695-2123-4013-ab3d-f6d142b232be",19871,"Other","text","32/61","",0,1658093166,"detection-ratio","","d8fd1fcb-9f24-4352-bf85-97e6f05b70b6","virustotal-report","misc"

