uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cdeb9b3-62e4-4f4e-860b-903cfe3d9cd8",42818,"Payload delivery","filename","emptyfilename.tmp","",0,1609859033,"","","","",""
"7447baee-20ee-461b-aaa2-6cd4f63e1818",42818,"Payload delivery","md5","0ce33fde56c2f40cc7b8b913a1a61974","",1,1609859033,"","","","",""
"03566fde-bbd7-4979-a61e-773b1353b1a7",42818,"Payload delivery","sha1","4ddd66ab6bb50221efb58d4ce152cbb91ab26c36","",1,1609859033,"","","","",""
"e263427e-4164-4cde-a36a-430dbb86f0b0",42818,"Payload delivery","sha256","841012951b2ce51c8883c8ca8fc30e5e75e7318424c1eb02f5ba60e72b60dfe1","",1,1609859033,"","","","",""
"490dfd7e-90cb-4beb-be4e-245b2ec58f2d",42818,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609859033,"","","","",""
"f6cb24c5-91e3-43e6-82c7-83ad62ab2917",42818,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609859033,"","","","",""
"73b020de-94b8-4462-9256-f9885e8d4308",42818,"Network activity","url","http://phuongapple.com/messenger-sound-8kwkq/YFr7/","",1,1609859033,"","","","",""
"f54807ee-b460-4d66-8685-48d6190cf84b",42818,"Network activity","domain","phuongapple.com","",1,1609859033,"","","","",""
"ae938055-597c-40d3-9d5e-528ebe2e0be9",42818,"Other","text",".text","",0,1609859033,"name","","3ae21df1-3012-4a10-bb99-313fbe1c66c8","pe-section","file"
"14f47300-369d-4f91-b55a-99d32d3cba93",42818,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609859033,"md5","","3ae21df1-3012-4a10-bb99-313fbe1c66c8","pe-section","file"
"8c2c93e2-8daa-4e63-a6dc-c8ab340c27b1",42818,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609859033,"sha1","","3ae21df1-3012-4a10-bb99-313fbe1c66c8","pe-section","file"
"6618e8b1-6bac-4c78-ac1e-fc2c57bbc3e5",42818,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609859033,"sha256","","3ae21df1-3012-4a10-bb99-313fbe1c66c8","pe-section","file"
"417ca59b-db7d-41df-a125-5208f83cf7dc",42818,"Other","size-in-bytes",48640,"",0,1609859033,"size-in-bytes","","3ae21df1-3012-4a10-bb99-313fbe1c66c8","pe-section","file"
"9d26abc8-7720-4070-9da4-4356ab13599e",42818,"Other","float",6.55166,"",0,1609859033,"entropy","","3ae21df1-3012-4a10-bb99-313fbe1c66c8","pe-section","file"
"cc5e1d25-f9a8-4193-a65d-60173abc38c8",42818,"Other","text",".rdata","",0,1609859034,"name","","8ceeda06-c4fd-4dbf-b534-b88d833ee40f","pe-section","file"
"1d9d1cfd-7262-4903-b9e9-4c7b7b31989b",42818,"Payload delivery","md5","291d9ddaf77166642dd2ef980b6aeb19","",1,1609859034,"md5","","8ceeda06-c4fd-4dbf-b534-b88d833ee40f","pe-section","file"
