uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2f151-d460-4e97-b8ea-2f3ac0a80102",12097,"Payload delivery","filename","armv4l","",0,1591931217,"","","","",""
"5ee2f152-827c-4d3b-93be-2f3ac0a80102",12097,"Payload delivery","md5","12d518bf2b95179b79126638fcc3d308","",1,1591931218,"","","","",""
"5ee2f152-f7f4-43a4-b080-2f3ac0a80102",12097,"Payload delivery","sha1","6ad82ca4114a9d29a0afa8ab734b5dade8fe2038","",1,1591931218,"","","","",""
"5ee2f152-5064-4855-8505-2f3ac0a80102",12097,"Payload delivery","sha256","10a30f898685bdb456d508293236253a81a54d77ab14d9527e850c403e9c5e5a","",1,1591931218,"","","","",""
"5ee2f152-5b9c-4435-a96a-2f3ac0a80102",12097,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591931218,"","","","",""
"5ee2f152-6e3c-4e2d-82d5-2f3ac0a80102",12097,"Network activity","url","http://198.211.102.74/armv4l","",1,1591931218,"","","","",""
"5ee2f153-e668-4c27-b809-2f3ac0a80102",12097,"Network activity","ip-dst","198.211.102.74","",1,1591931219,"","","","",""
"ba6a3a2e-3ddd-41ef-bfb3-75abc810b4ec",12097,"External analysis","link","https://www.virustotal.com/gui/file/10a30f898685bdb456d508293236253a81a54d77ab14d9527e850c403e9c5e5a/detection","",0,1591931226,"permalink","","e93d53d4-1e6f-44ed-bc0b-ce59daccf403","virustotal-report","misc"
"62922554-a70c-4627-b45d-6095be33ae5c",12097,"Other","datetime","2020-06-12T00:53:54.000000+0000","",0,1591931226,"last-submission","","e93d53d4-1e6f-44ed-bc0b-ce59daccf403","virustotal-report","misc"
"32d46b28-9190-422d-bc09-743eba4913d8",12097,"Other","text","38/60","",0,1591931227,"detection-ratio","","e93d53d4-1e6f-44ed-bc0b-ce59daccf403","virustotal-report","misc"

