uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7afda740-3251-422b-9aee-1e4b3197bcca",9966,"Payload delivery","filename","hoho.spc","",0,1726853704,"","","","",""
"d2c8b611-8d3f-4f63-bb8c-38d91890cb49",9966,"Payload delivery","md5","afe02efee28e69a0b45c1f2b94afda49","",1,1726853704,"","","","",""
"a21b4239-1987-435e-8128-18bb9e8b470f",9966,"Payload delivery","sha1","c08d94f6889716e0d7d99f36f49d52cd332099ec","",1,1726853704,"","","","",""
"cb6a5e78-96e9-4f1c-85f3-326dc40cd690",9966,"Payload delivery","sha256","d3be2460cbe3068345e26dc6e4237f2b9cd2f9ccb9b637ffb5145b39f9cc41f4","",1,1726853704,"","","","",""
"b1f1f7ec-262a-45cd-8796-fc8531ffeb17",9966,"Payload delivery","mime-type","application/x-executable","",0,1726853704,"","","","",""
"c5733ca4-3bfd-46e2-b612-4ecf9166104b",9966,"Network activity","url","http://103.161.34.97/bins/hoho.spc","",1,1726853704,"","","","",""
"5d5cf8ac-c1d3-4f81-85b2-353d6494631b",9966,"Network activity","ip-dst","103.161.34.97","",1,1726853704,"","","","",""
"6a37dec9-54c3-489a-a09d-5e49dc4dde4d",9966,"External analysis","link","https://www.virustotal.com/gui/file/d3be2460cbe3068345e26dc6e4237f2b9cd2f9ccb9b637ffb5145b39f9cc41f4/detection","",0,1726853704,"permalink","","686ac817-8670-4e22-af44-c59d1b97cbb6","virustotal-report","misc"
"ff15375a-7df4-4cfb-aa6e-cf67843748ba",9966,"Other","datetime","2024-09-20T17:58:47.000000+0000","",0,1726853704,"last-submission","","686ac817-8670-4e22-af44-c59d1b97cbb6","virustotal-report","misc"
"48367b79-2220-427a-ad02-52acf4202c69",9966,"Other","text","35/77","",0,1726853704,"detection-ratio","","686ac817-8670-4e22-af44-c59d1b97cbb6","virustotal-report","misc"

