uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14a9bdad-9979-4790-a5ff-0f93287b5272",25780,"Payload delivery","filename","99cddst.exe","",0,1596769063,"","","","",""
"0b12165e-2334-4eac-a73c-ff807a160ed3",25780,"Payload delivery","md5","fae3df6d92a46fbfb578797e7c7be41b","",1,1596769063,"","","","",""
"dac1aa26-bfc5-401a-97e2-2c21dca03992",25780,"Payload delivery","sha1","9e6c1a40cf6a984b31a591f81e602dcf05003ea7","",1,1596769063,"","","","",""
"81a96dfd-47d0-4480-be77-dff9c7f0322e",25780,"Payload delivery","sha256","32efd8a44c8da37a7745a1a79ff3a6ed96080ab1926c5d106af84b22e5a40fd8","",1,1596769063,"","","","",""
"73ea0839-e4bd-4753-a4a4-fb54be295425",25780,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596769063,"","","","",""
"332d5522-8495-4370-b7dc-5ce0d54299e7",25780,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596769063,"","","","",""
"e1a543ec-95f3-42e7-af54-478f7ff748ec",25780,"Network activity","url","http://kiwizon.com/junkreps/99cddst.exe","",1,1596769063,"","","","",""
"ec88383d-b317-4910-aa8b-955f37de7864",25780,"Network activity","domain","kiwizon.com","",1,1596769063,"","","","",""
"4e5cefa5-e7bd-4ba3-88a6-d19c80960153",25780,"Other","text",".text","",0,1596769064,"name","","c74133ed-d9f5-411a-95b8-d01a56f4e921","pe-section","file"
"c3496533-e050-4388-9c1c-3e8011795612",25780,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596769064,"md5","","c74133ed-d9f5-411a-95b8-d01a56f4e921","pe-section","file"
"8a6820fd-9804-4739-b305-1fe0b5e00be8",25780,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596769064,"sha1","","c74133ed-d9f5-411a-95b8-d01a56f4e921","pe-section","file"
"9fa5d85c-296c-426e-a603-31b13724988c",25780,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596769064,"sha256","","c74133ed-d9f5-411a-95b8-d01a56f4e921","pe-section","file"
"5adc0cb4-a2a8-4841-8a5a-cbc3c11adb75",25780,"Other","size-in-bytes",6144,"",0,1596769064,"size-in-bytes","","c74133ed-d9f5-411a-95b8-d01a56f4e921","pe-section","file"
"0f2fe14a-27e6-4b43-bb12-c46fadf03349",25780,"Other","float",6.10599,"",0,1596769064,"entropy","","c74133ed-d9f5-411a-95b8-d01a56f4e921","pe-section","file"
"e0474570-8964-4f01-b0d3-725c79265763",25780,"Other","text",".rdata","",0,1596769064,"name","","c60432b0-ba97-4355-a367-702fd0d729fa","pe-section","file"
"d7cc7401-b5cd-478c-98b1-9761578cd269",25780,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596769064,"md5","","c60432b0-ba97-4355-a367-702fd0d729fa","pe-section","file"
