uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd64b231-a9fc-4d69-824e-d3a59692cff0",59206,"Payload delivery","filename","can.exe","",0,1627576217,"","","","",""
"6abfd874-35e8-4a8a-891c-0f8795d971f7",59206,"Payload delivery","md5","d7c3ab252ef50bfbce42bd5ef67a4217","",1,1627576217,"","","","",""
"e8386c21-8724-489a-808a-1348053fde19",59206,"Payload delivery","sha1","9d4bceabeff0e2e0bab26331910c694119584c9d","",1,1627576217,"","","","",""
"c5c3b03b-c30d-42cd-9e7e-85301904d572",59206,"Payload delivery","sha256","c991dbd92d2f3e6f3ff5d1de12016460a2cb557f7482d3322c7b495f0cbe9b89","",1,1627576217,"","","","",""
"77de05f6-fe34-48e4-8f94-4f2d628927e9",59206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627576217,"","","","",""
"a1453e91-6712-4659-9ac2-53b04c7ec6d5",59206,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627576217,"","","","",""
"b105d32d-e619-4211-99fd-dab4c2b03706",59206,"Network activity","url","http://192.210.173.123/nee/can.exe","",1,1627576217,"","","","",""
"4fb44d87-acdc-4337-a8bd-4a339efca0ad",59206,"Network activity","ip-dst","192.210.173.123","",1,1627576218,"","","","",""
"6fef40b2-662f-4256-a8d9-303aa88773ed",59206,"Other","text",".text","",0,1627576218,"name","","628fc957-d69f-4fba-9e64-e718547b8212","pe-section","file"
"dc180f20-855c-4a2c-b714-ad625e378890",59206,"Payload delivery","md5","8404c91a4f52eddb2dadf3983c262818","",1,1627576218,"md5","","628fc957-d69f-4fba-9e64-e718547b8212","pe-section","file"
"8e266701-524c-456e-a1d3-7b4e1e29b29f",59206,"Payload delivery","sha1","5a1dfcefea3718a7211b76d747be986801465324","",1,1627576218,"sha1","","628fc957-d69f-4fba-9e64-e718547b8212","pe-section","file"
"94d796ee-9a05-4c3b-ba79-527efefb3ca9",59206,"Payload delivery","sha256","743fdf159a9130c21c8cb051d0f2eed494abb0bc84f2c5494124c5743097d0a0","",1,1627576218,"sha256","","628fc957-d69f-4fba-9e64-e718547b8212","pe-section","file"
"dfc0f932-b94c-4004-8cff-789bb5ca1b4e",59206,"Other","size-in-bytes",1147904,"",0,1627576218,"size-in-bytes","","628fc957-d69f-4fba-9e64-e718547b8212","pe-section","file"
"673f2493-af25-4e3b-addd-5367d09cb479",59206,"Other","float",6.9369,"",0,1627576218,"entropy","","628fc957-d69f-4fba-9e64-e718547b8212","pe-section","file"
"1880459a-3658-472f-ba8b-73af05963396",59206,"Other","text",".rsrc","",0,1627576219,"name","","21de6d5c-5458-4827-8632-f1f039f9d1a1","pe-section","file"
"31fbcb41-acfe-4889-8b6c-5f48a3c2b4c0",59206,"Payload delivery","md5","7782472509d9475a8a80bcd1cb86128e","",1,1627576219,"md5","","21de6d5c-5458-4827-8632-f1f039f9d1a1","pe-section","file"
