uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c7c252c-537d-4622-b9b3-a71f0e7e1331",38182,"Payload delivery","filename","scr.dll","",0,1606085950,"","","","",""
"93833414-a2b0-4845-a706-7905e98885fe",38182,"Payload delivery","md5","19ac2830405c5d3fb8855f0db223b73b","",1,1606085951,"","","","",""
"f0d22cd1-09a4-42ae-9075-e88db0864d99",38182,"Payload delivery","sha1","db62ae0dcc57a8cb8553ae2ac8e2a4963ce96484","",1,1606085953,"","","","",""
"bd20362b-e06f-40e6-b904-f92eac5d7253",38182,"Payload delivery","sha256","e0af774ad8695e98db2c1c08c33b354ceaac7a4b2291427eac920de5c8824730","",1,1606085954,"","","","",""
"bc4e7cab-f450-41c0-9570-a73989cf86d1",38182,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606085956,"","","","",""
"d75bb5d0-23e4-4c6b-ad4a-724deb18bf2d",38182,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1606085957,"","","","",""
"26d9603a-d360-414e-ae9e-b2fef6726c32",38182,"Network activity","url","http://217.8.117.62/vGdc4gflb/plugins/scr.dll","",1,1606085957,"","","","",""
"877203c5-1f36-48f0-a89b-279bd65f7f34",38182,"Network activity","ip-dst","217.8.117.62","",1,1606085957,"","","","",""
"30cbc019-cf8b-45ed-b888-cbc00e9ab24c",38182,"Other","text","CODE","",0,1606085962,"name","","06622203-d4f7-4edb-a1de-d2182c7965d2","pe-section","file"
"b00ab50e-6aa3-44d6-a90c-a53139a2db43",38182,"Payload delivery","md5","8205b32ed31284875b4e0f0e16bedf2e","",1,1606085963,"md5","","06622203-d4f7-4edb-a1de-d2182c7965d2","pe-section","file"
"c42ad0f3-2413-46a2-92a9-5c938b4e592e",38182,"Payload delivery","sha1","e9a5631ec7d2f83af1ca2ded46eceb9e71d96a48","",1,1606085965,"sha1","","06622203-d4f7-4edb-a1de-d2182c7965d2","pe-section","file"
"11a01cb4-df9c-4533-968c-8f1f2df66d15",38182,"Payload delivery","sha256","7566008c0faa116ee29f1c5293a3f8544a13a9c4e5d43d8e5dd32095337f8e90","",1,1606085967,"sha256","","06622203-d4f7-4edb-a1de-d2182c7965d2","pe-section","file"
"c417d74b-002c-487f-86ed-f7fafcd42eb4",38182,"Other","size-in-bytes",199168,"",0,1606085969,"size-in-bytes","","06622203-d4f7-4edb-a1de-d2182c7965d2","pe-section","file"
