uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f77243a9-db4d-48b7-ab38-f165d1124e48",12417,"Payload delivery","filename","1699457954-Mhfahqwyu.exe","",0,1699627101,"","","","",""
"d93fbb87-9a62-4eda-b3fb-ed16677af9d8",12417,"Payload delivery","md5","add4f74b17495d24287efb5b3f7f666c","",1,1699627101,"","","","",""
"999c7783-f1fe-4aaa-a2e4-d0b6df7807a9",12417,"Payload delivery","sha1","da712ac500aa4391ff7f3f8a98f889abe5349d4d","",1,1699627101,"","","","",""
"0d5259aa-9ef8-448c-80e8-5d837fc29b8c",12417,"Payload delivery","sha256","013910858eb170b1a636353c8a49230f53dc9fbeac783958b99ef5adf944db81","",1,1699627101,"","","","",""
"04d54c64-165e-419f-9d01-acd34f0f6287",12417,"Payload delivery","mime-type","application/x-dosexec","",0,1699627101,"","","","",""
"15cc8f66-bc82-43d9-a4cc-d3249c230e2d",12417,"Network activity","url","http://163.123.142.171:8080/file/1699457954-Mhfahqwyu.exe","",1,1699627101,"","","","",""
"76137756-6985-4622-8b2c-5219bf941161",12417,"Network activity","ip-dst","163.123.142.171","",1,1699627101,"","","","",""
"d2fbf8ec-411c-40fc-a173-971c580b511d",12417,"Other","text",".text","",0,1699627101,"name","","91edbece-6008-4946-96fd-953507b34a2e","pe-section","file"
"f1a751ce-8fad-4dc7-8f5d-d60279a1774e",12417,"Payload delivery","md5","45f896293dbde07030def15858813742","",1,1699627101,"md5","","91edbece-6008-4946-96fd-953507b34a2e","pe-section","file"
"eed1abaf-c891-4c1c-ba1a-8cbd924ba7e5",12417,"Payload delivery","sha1","890049c135479ce87123e29e7b5723236e6cb5f1","",1,1699627101,"sha1","","91edbece-6008-4946-96fd-953507b34a2e","pe-section","file"
"0312db7c-f9c4-49ec-b5ec-a2fa5a187f01",12417,"Payload delivery","sha256","65655c32433ce5379edd4ac372f98c3bbd0841219537935a91262f9624a6a336","",1,1699627101,"sha256","","91edbece-6008-4946-96fd-953507b34a2e","pe-section","file"
"e271c64c-23ff-49c5-98fa-27b2a5f06a19",12417,"Other","size-in-bytes",641024,"",0,1699627101,"size-in-bytes","","91edbece-6008-4946-96fd-953507b34a2e","pe-section","file"
"36386b82-9a2a-414a-9a32-c4620fc6e8f4",12417,"Other","float",7.99738,"",0,1699627101,"entropy","","91edbece-6008-4946-96fd-953507b34a2e","pe-section","file"
"09bcc718-f467-49cf-9726-f15dcc884c74",12417,"Other","text",".rsrc","",0,1699627101,"name","","895bacf3-2419-4d93-9cc9-a252bf9e42ac","pe-section","file"
"32e2dba7-88b1-4013-b9a1-fcab3f1dc084",12417,"Payload delivery","md5","8713136b93990fd32fcb588473805f6e","",1,1699627101,"md5","","895bacf3-2419-4d93-9cc9-a252bf9e42ac","pe-section","file"
"d8d66a75-a03d-4f91-9f7d-70dc1e96a27d",12417,"Payload delivery","sha1","8ee2c4aecf1f8a4fb0577f4bd609f9b99f927544","",1,1699627101,"sha1","","895bacf3-2419-4d93-9cc9-a252bf9e42ac","pe-section","file"
"5793b94e-2884-4de7-86a0-cd356e1a464b",12417,"Payload delivery","sha256","ba88dafab50dde3aeac444dd0f0fdfde33adaf83831b73c1ba2920f6ae7893b1","",1,1699627101,"sha256","","895bacf3-2419-4d93-9cc9-a252bf9e42ac","pe-section","file"
"fd4ee21a-0b6c-434f-98e8-daf44b2a57d0",12417,"Other","size-in-bytes",1536,"",0,1699627101,"size-in-bytes","","895bacf3-2419-4d93-9cc9-a252bf9e42ac","pe-section","file"
"58c33705-385c-4182-9736-27154a8920ff",12417,"Other","float",3.92824,"",0,1699627102,"entropy","","895bacf3-2419-4d93-9cc9-a252bf9e42ac","pe-section","file"
"291acc65-74d9-47f9-b79e-d12e241a21f9",12417,"External analysis","link","https://www.virustotal.com/gui/file/013910858eb170b1a636353c8a49230f53dc9fbeac783958b99ef5adf944db81/detection","",0,1699627102,"permalink","","c9a75e17-a980-4207-89e6-6ab041259231","virustotal-report","misc"
"77616138-9c2d-4c45-9d80-f9197b88571f",12417,"Other","datetime","2023-11-10T14:09:24.000000+0000","",0,1699627102,"last-submission","","c9a75e17-a980-4207-89e6-6ab041259231","virustotal-report","misc"
"b86a6881-d481-4f30-8967-9ba34e89897f",12417,"Other","text","46/72","",0,1699627102,"detection-ratio","","c9a75e17-a980-4207-89e6-6ab041259231","virustotal-report","misc"

