uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"166b65f7-bf39-444f-87f7-99af403a6d44",26778,"Payload delivery","filename","wevtutil.exe","",0,1666549246,"","","","",""
"c059afcb-5ed4-4a72-b64b-ccb7071e9935",26778,"Payload delivery","md5","457c9934ea081a6594d8f630ef5a9460","",1,1666549246,"","","","",""
"87683b42-ddb7-4bf1-89d1-54b04db27e78",26778,"Payload delivery","sha1","ef0692e35a6d55aff3814ebe4e40fc231a24873e","",1,1666549246,"","","","",""
"9718f2c6-5126-4787-b79b-f90422bb4b15",26778,"Payload delivery","sha256","19b7183a3eed215c98ce35ac4168917345ef97c104b0c5a7ea43919f094a3bc3","",1,1666549246,"","","","",""
"16e105b3-e870-4928-8acc-1bbdc959e650",26778,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666549246,"","","","",""
"b47d2830-d907-4c36-8777-6b9fcbf0c756",26778,"Payload delivery","imphash","190a1b1daf046902810c60fa939c46e7","",0,1666549246,"","","","",""
"38d2a501-1484-40b1-a332-09dc8f18b2d5",26778,"Network activity","url","http://45.83.123.158/admin/wevtutil.exe","",1,1666549246,"","","","",""
"95e7f09a-df28-4a32-a975-246ad7fb5e1e",26778,"Network activity","ip-dst","45.83.123.158","",1,1666549246,"","","","",""
"a5c0103d-a094-437d-a48a-e091b9ad599c",26778,"Other","text",".text","",0,1666549247,"name","","a044c738-eceb-4585-9e60-3df9c70235fe","pe-section","file"
"7a651aaa-16ba-48f1-8974-99b089bcf692",26778,"Payload delivery","md5","4201f99de2dca4a75c153b40d8edbaf2","",1,1666549247,"md5","","a044c738-eceb-4585-9e60-3df9c70235fe","pe-section","file"
"e28d5512-6fda-4978-858a-c89c516ec4d2",26778,"Payload delivery","sha1","ea8a1f82c4b8e3b6213d7837e51d94fb7580bef6","",1,1666549247,"sha1","","a044c738-eceb-4585-9e60-3df9c70235fe","pe-section","file"
"c55701c7-0820-49f7-9702-75f8ba4a6aef",26778,"Payload delivery","sha256","faea2222dade7ac3e424c1ccba7793e5d5618c4653c7e919c81d94d1a42d7e56","",1,1666549247,"sha256","","a044c738-eceb-4585-9e60-3df9c70235fe","pe-section","file"
"ed16f351-c46c-4595-b5e4-59f254b7a2a1",26778,"Other","size-in-bytes",1577472,"",0,1666549247,"size-in-bytes","","a044c738-eceb-4585-9e60-3df9c70235fe","pe-section","file"
"4fdcec44-dbbe-42d5-aa9e-e4291e067229",26778,"Other","float",7.98965,"",0,1666549247,"entropy","","a044c738-eceb-4585-9e60-3df9c70235fe","pe-section","file"
"1e98ebce-bd43-4173-bc32-59bf244d6385",26778,"Other","text",".data","",0,1666549247,"name","","0d4a2ea9-c42e-42ae-b46c-4296b2474893","pe-section","file"
"e37114f7-2c92-4335-98db-368b45a6652f",26778,"Payload delivery","md5","d99d8a652987ad7368cb0a6c4319e5e8","",1,1666549247,"md5","","0d4a2ea9-c42e-42ae-b46c-4296b2474893","pe-section","file"
"457d8dbc-1566-4660-b4e4-cce0d8e18904",26778,"Payload delivery","sha1","dccc0e54c42dfd819ffb4ed31ed7f9a84265960f","",1,1666549247,"sha1","","0d4a2ea9-c42e-42ae-b46c-4296b2474893","pe-section","file"
"733d7ab3-efa2-4b7d-8b31-940e2ef009d6",26778,"Payload delivery","sha256","0a22d57ba53e900e7cbf81e903c6fb618171d0839f0965c6918f6984cf351f24","",1,1666549247,"sha256","","0d4a2ea9-c42e-42ae-b46c-4296b2474893","pe-section","file"
"7d2fe6c9-e6c4-46e2-b125-fa3de0472437",26778,"Other","size-in-bytes",5120,"",0,1666549247,"size-in-bytes","","0d4a2ea9-c42e-42ae-b46c-4296b2474893","pe-section","file"
"7abccf25-2a92-411b-bc51-8d03357e4ed1",26778,"Other","float",3.07401,"",0,1666549247,"entropy","","0d4a2ea9-c42e-42ae-b46c-4296b2474893","pe-section","file"
"ba787738-2e5a-4115-abd8-02930a2bb71d",26778,"Other","text",".rsrc","",0,1666549247,"name","","8898f331-440b-4b5d-90f1-6f839672bf5f","pe-section","file"
"a7d7d6e1-42ca-44c0-98be-c0137bbb3313",26778,"Payload delivery","md5","4c60255008d5eb1a0ba7df846f79b88f","",1,1666549247,"md5","","8898f331-440b-4b5d-90f1-6f839672bf5f","pe-section","file"
"830e8754-e3fc-461d-86cf-baa7fd8e2b72",26778,"Payload delivery","sha1","3dc2b90bc72b1e90496724647d9022d64243522d","",1,1666549247,"sha1","","8898f331-440b-4b5d-90f1-6f839672bf5f","pe-section","file"
"0c7b9f01-e1e5-4603-bcba-4870eae1d6ae",26778,"Payload delivery","sha256","5ed18d215a20768b58e3204cfc7de8e821d4d696e10ff722d6fb181e7ded268e","",1,1666549247,"sha256","","8898f331-440b-4b5d-90f1-6f839672bf5f","pe-section","file"
"add255dc-e44a-4b5f-a0e2-338cc7e7e918",26778,"Other","size-in-bytes",17920,"",0,1666549247,"size-in-bytes","","8898f331-440b-4b5d-90f1-6f839672bf5f","pe-section","file"
