uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5f6ff-5ef4-410c-8ae2-13b9c0a8018c",11747,"Payload delivery","filename","emptyfilename.tmp","",0,1573254911,"","","","",""
"5dc5f6ff-80c8-4915-aa96-13b9c0a8018c",11747,"Payload delivery","md5","f1cace745faa689b27db662a2fcd7196","",1,1573254911,"","","","",""
"5dc5f6ff-6054-4172-bdc0-13b9c0a8018c",11747,"Payload delivery","sha1","46569c60fd1b66d3047a84e5a7bf228b5cb68718","",1,1573254911,"","","","",""
"5dc5f6ff-cbd4-4923-ad2f-13b9c0a8018c",11747,"Payload delivery","sha256","5c8eab1fa6f491a41a43989bf7f23c9111e0df2c3bb8b229fda5486fe1140340","",1,1573254911,"","","","",""
"5dc5f6ff-1720-4e5e-979c-13b9c0a8018c",11747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573254911,"","","","",""
"5dc5f6ff-8ff8-4939-a327-13b9c0a8018c",11747,"Payload delivery","imphash","095a963bd2e8a868ff785e45b077025b","",0,1573254911,"","","","",""
"5dc5f6ff-5c20-46bc-9c07-13b9c0a8018c",11747,"Network activity","url","http://chexdomiki.ru/wp-admin/yjmtr1k4/","",1,1573254911,"","","","",""
"5dc5f6ff-ca30-42ac-b61b-13b9c0a8018c",11747,"Network activity","domain","chexdomiki.ru","",1,1573254911,"","","","",""
"7e0b91cb-4fa6-459c-a390-a26979a5cf04",11747,"Other","text",".text","",0,1573254911,"name","","4b139ec3-005a-4ed0-a726-df62673ea2f3","pe-section","file"
"aba9be78-208f-4714-95bc-125d565c8b6b",11747,"Payload delivery","md5","fdb3dd3f8fa159b8feb1361fd0bf9534","",1,1573254911,"md5","","4b139ec3-005a-4ed0-a726-df62673ea2f3","pe-section","file"
"ac450685-6745-4d8e-8c1e-29116cc0a980",11747,"Payload delivery","sha1","b146c25a0e78e7f90e2e4e0b0571ed0854cdeffb","",1,1573254911,"sha1","","4b139ec3-005a-4ed0-a726-df62673ea2f3","pe-section","file"
"e2187cdb-0199-432e-b803-05a87bde821e",11747,"Payload delivery","sha256","56ea87e1f1e4a05378db5fbd689cc653ca691f2a908fb7980bfc52685f4473fe","",1,1573254911,"sha256","","4b139ec3-005a-4ed0-a726-df62673ea2f3","pe-section","file"
"399fbf49-c36c-4390-b3bf-ec4af7f35fc2",11747,"Other","size-in-bytes",95744,"",0,1573254911,"size-in-bytes","","4b139ec3-005a-4ed0-a726-df62673ea2f3","pe-section","file"
"7d18e591-6e5f-4eb8-b395-c5dc0e4faa56",11747,"Other","float",6.21274,"",0,1573254911,"entropy","","4b139ec3-005a-4ed0-a726-df62673ea2f3","pe-section","file"
"3642c10d-af75-470c-8a8f-ba468e690e1b",11747,"Other","text",".data","",0,1573254911,"name","","e036882e-5aa8-4037-a595-fae459eec24e","pe-section","file"
"2c0e4741-d417-4a5e-aafb-e9f7d5c84c4b",11747,"Payload delivery","md5","4ad052b627f71c3153df05b679e9dea8","",1,1573254911,"md5","","e036882e-5aa8-4037-a595-fae459eec24e","pe-section","file"
"a582fe52-8a35-4aec-9722-2c232e859f9a",11747,"Payload delivery","sha1","67b8a7294acbd425b099ae1c551b2bdcc0ade194","",1,1573254911,"sha1","","e036882e-5aa8-4037-a595-fae459eec24e","pe-section","file"
"6cd47ba8-4d2c-42c1-bc24-c083e443e451",11747,"Payload delivery","sha256","89a4dbd277cd69da96312e8cf9f7b97c62c95b311ba835c7bc181b7ffb4f80e8","",1,1573254912,"sha256","","e036882e-5aa8-4037-a595-fae459eec24e","pe-section","file"
"9107752a-aee6-4f87-88e8-854a04932b73",11747,"Other","size-in-bytes",66560,"",0,1573254912,"size-in-bytes","","e036882e-5aa8-4037-a595-fae459eec24e","pe-section","file"
"350a164a-fc7c-4fcd-b571-c32645d8b291",11747,"Other","float",7.98589,"",0,1573254912,"entropy","","e036882e-5aa8-4037-a595-fae459eec24e","pe-section","file"
"b1fe3a2c-2634-429a-929c-c9044d2c61a2",11747,"Other","text",".rdata","",0,1573254912,"name","","528dedf5-5ece-434c-9b4c-3ca7eadf0fdf","pe-section","file"
"3b061e4e-35ba-43e9-9dd5-4be07c19df5b",11747,"Payload delivery","md5","75165d45dcbac043641a581d6bbef60b","",1,1573254912,"md5","","528dedf5-5ece-434c-9b4c-3ca7eadf0fdf","pe-section","file"
"461c1cea-4995-42ed-91ca-b566ac65c84e",11747,"Payload delivery","sha1","05f6e769acd61f956ed3257ae90a3814fb81ba69","",1,1573254912,"sha1","","528dedf5-5ece-434c-9b4c-3ca7eadf0fdf","pe-section","file"
"7d1f2ef5-c483-4e23-8e8f-f55ff83b6e7d",11747,"Payload delivery","sha256","ec1791f2c2b9505d63e4e8181db78136ee19a50ac4ebc85343e8378a57cc2ff8","",1,1573254912,"sha256","","528dedf5-5ece-434c-9b4c-3ca7eadf0fdf","pe-section","file"
"f672f1b6-0281-4ac5-b64d-c5db045d7f09",11747,"Other","size-in-bytes",19968,"",0,1573254912,"size-in-bytes","","528dedf5-5ece-434c-9b4c-3ca7eadf0fdf","pe-section","file"
"2bdeca22-5aaa-4966-9ae4-519d0a819dee",11747,"Other","float",6.71081,"",0,1573254912,"entropy","","528dedf5-5ece-434c-9b4c-3ca7eadf0fdf","pe-section","file"
"20a96f9f-16df-46db-9c76-486be07aeb72",11747,"Other","text",".eh_fram","",0,1573254912,"name","","83f66d30-ae26-49e1-8e51-9d222a1f84d2","pe-section","file"
"15b1dc49-cffa-4e0d-bedd-0fbfeda5f843",11747,"Payload delivery","md5","f4e140b2b25c46a8d3dcda2316d11484","",1,1573254912,"md5","","83f66d30-ae26-49e1-8e51-9d222a1f84d2","pe-section","file"
"b271f5b4-092e-4533-8ce8-a3dbef64bfb6",11747,"Payload delivery","sha1","b2c8e73b3bbdc21b860ee6b7933f16d1018ed4d3","",1,1573254912,"sha1","","83f66d30-ae26-49e1-8e51-9d222a1f84d2","pe-section","file"
