uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e611ffb5-a944-4ae4-8869-128f9c41abf5",33198,"Payload delivery","filename","i","",0,1600239063,"","","","",""
"587b414b-0db1-44d6-9426-51aee349bd3f",33198,"Payload delivery","md5","05ba6da3e1d6b0c66460717c59d53b69","",1,1600239063,"","","","",""
"3e52a44c-d5f5-4008-8210-1afb019cd7c4",33198,"Payload delivery","sha1","ce4ea2f904d172ee1b79846be458f8b8edf0855a","",1,1600239063,"","","","",""
"47f83519-eea4-4652-b5d2-d6f46fc6cf54",33198,"Payload delivery","sha256","8b8aadd9029831d97596cfa88ffe4b98b14e5bce97269302882f713313c0c10b","",1,1600239063,"","","","",""
"8c2794be-748f-4d8c-b7c3-d3f01d0034ef",33198,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600239063,"","","","",""
"21551929-c1ff-4f1e-b4b0-d9ca5df221bf",33198,"Network activity","url","http://115.99.159.192:43645/i","",1,1600239063,"","","","",""
"73f86a7a-096f-4f81-a906-97ea08766a87",33198,"Network activity","ip-dst","115.99.159.192","",1,1600239063,"","","","",""
"6a2c3c84-a775-45f0-ace2-97a0027c7c54",33198,"Payload delivery","filename","Mozi.m","",0,1600782386,"","","","",""
"b9120beb-4275-4913-baea-6526c1ff64dc",33198,"Network activity","url","http://115.98.0.71:38282/Mozi.m","",1,1600843959,"","","","",""
"434a7481-b273-4364-8330-6ab1fc5440e9",33198,"Network activity","ip-dst","115.98.0.71","",1,1600843959,"","","","",""
"66ddaa68-0ed0-4e8b-bbca-25a56e16d8b9",33198,"Payload delivery","filename","Mozi.a","",0,1600867710,"","","","",""
"038aba87-39e5-449a-902d-47687d32b98d",33198,"Network activity","url","http://59.177.77.108:45291/Mozi.m","",1,1600867713,"","","","",""
"8a7cd33e-4ffa-48b7-be6c-3f8c7b9cb346",33198,"Network activity","ip-dst","59.177.77.108","",1,1600867713,"","","","",""
"24fb19c5-a15b-43a7-83ac-072320de31e1",33198,"Network activity","url","http://182.123.244.206:53124/Mozi.a","",1,1600897057,"","","","",""
"ae63ff3f-8eae-492c-a63e-d17f6513622c",33198,"Network activity","ip-dst","182.123.244.206","",1,1600897057,"","","","",""
"f272215f-6bdd-4487-b631-45d608445e57",33198,"Network activity","url","http://27.194.216.60:55281/Mozi.m","",1,1602215170,"","","","",""
"66c11e76-e357-4974-b68d-74fbec8fde28",33198,"Network activity","ip-dst","27.194.216.60","",1,1602215171,"","","","",""
"280a3fda-a24b-4084-a6a2-b50e47238831",33198,"Payload delivery","filename","bin.sh","",0,1602687609,"","","","",""
"07c119fd-f0e7-47e6-98c7-e01d8f2aa6ef",33198,"Network activity","url","http://112.237.37.151:46439/Mozi.m","",1,1602687625,"","","","",""
"340fce3f-854b-41a5-b57d-19f79ef70c01",33198,"Network activity","ip-dst","112.237.37.151","",1,1602687633,"","","","",""
"b9670df5-f8b4-46e8-9f38-52886754cec4",33198,"Network activity","url","http://112.239.120.147:34900/bin.sh","",1,1602713360,"","","","",""
"4f396117-84eb-4b4b-a11b-a4581e92307b",33198,"Network activity","ip-dst","112.239.120.147","",1,1602713361,"","","","",""
"0e5b4636-7bc5-4e29-ac3d-c390e8b3f908",33198,"Network activity","url","http://124.253.149.239:60600/Mozi.m","",1,1602725581,"","","","",""
"d0f1f3cd-dcc8-4951-8d2a-c4ad91b62d2a",33198,"Network activity","ip-dst","124.253.149.239","",1,1602725582,"","","","",""
"0bc92ad2-144a-4ac9-8a59-a2807bcf14b4",33198,"Network activity","url","http://112.248.150.24:57132/Mozi.m","",1,1602875167,"","","","",""
"f1045047-e774-4773-a5ae-e3d56108b4e0",33198,"Network activity","ip-dst","112.248.150.24","",1,1602875167,"","","","",""
"b11782a8-5d7f-4434-b608-aefbf35605ed",33198,"Network activity","url","http://27.213.103.251:59115/Mozi.a","",1,1604020776,"","","","",""
"b3671f66-ea3e-41b8-9e1a-6636f562a053",33198,"Network activity","ip-dst","27.213.103.251","",1,1604020776,"","","","",""
