uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2934f891-3ccd-4eb8-a998-093393b6b4ab",21647,"Payload delivery","filename","xd.mips","",0,1661622963,"","","","",""
"1951165f-d9ae-42b8-a0b8-91f9d6036c43",21647,"Payload delivery","md5","f5938b100f11bdb982dbab37fa2f7adc","",1,1661622963,"","","","",""
"cc8d6281-1110-4084-81b5-48971109c1e6",21647,"Payload delivery","sha1","7ca8642c24a24d3b6654c0214cd4e8a9b28b4ea3","",1,1661622963,"","","","",""
"855cac03-e02e-4993-8b83-3cd977dec1a8",21647,"Payload delivery","sha256","7a40051ab15ae94d1f557702e55ae601dd1a8d19dee86f5c09abdf06ee757250","",1,1661622963,"","","","",""
"d2d93f7d-cad6-436b-8d5f-7844db2b77bd",21647,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661622963,"","","","",""
"83932eaf-75f4-4f71-84bc-28a3f5385403",21647,"Network activity","url","http://37.49.230.122/d/xd.mips","",1,1661622963,"","","","",""
"89ce0491-5137-47e8-a47b-7ca4cb47fc93",21647,"Network activity","ip-dst","37.49.230.122","",1,1661622963,"","","","",""
"fce9611a-f271-43fd-827c-78ec653c6fba",21647,"External analysis","link","https://www.virustotal.com/gui/file/7a40051ab15ae94d1f557702e55ae601dd1a8d19dee86f5c09abdf06ee757250/detection","",0,1661622963,"permalink","","71e88f43-60c6-45c3-ab14-db21b9156f79","virustotal-report","misc"
"004814df-211e-455a-b479-b783953f627f",21647,"Other","datetime","2022-08-27T15:25:23.000000+0000","",0,1661622963,"last-submission","","71e88f43-60c6-45c3-ab14-db21b9156f79","virustotal-report","misc"
"fb0d985a-15a8-4e87-9706-2354be1dbb79",21647,"Other","text","20/62","",0,1661622963,"detection-ratio","","71e88f43-60c6-45c3-ab14-db21b9156f79","virustotal-report","misc"

