uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6917eff4-1007-4c9b-9a1a-187c0cbad575",27237,"Payload delivery","filename","560Oogfism.exe","",0,1598304128,"","","","",""
"70d8cceb-dd04-4c28-a116-946bf2469cec",27237,"Payload delivery","md5","b8f27c0f42bfffb38ef1c2b83fabbacb","",1,1598304128,"","","","",""
"114230b3-428f-456b-9806-95572513eb6b",27237,"Payload delivery","sha1","6e0c40478d33225ab9a801841b8942aefbecdd59","",1,1598304128,"","","","",""
"9877091a-fe88-4f5b-b471-b0ffda5c222f",27237,"Payload delivery","sha256","a9f96260b3cec427744c0eef56215b53a88ed76d701e10b2987e7d232fbb9b9f","",1,1598304128,"","","","",""
"f3f798b9-f709-4500-8db9-b3e770f4470a",27237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598304128,"","","","",""
"7d9e474d-500e-4329-954e-a0e5aefdd525",27237,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598304128,"","","","",""
"41049cb1-0065-46d9-a898-c4455518246c",27237,"Network activity","url","https://yektairon.com/brands/560Oogfism.exe","",1,1598304128,"","","","",""
"ccb00e36-2ade-42fb-9159-0671ad0f13b3",27237,"Network activity","domain","yektairon.com","",1,1598304128,"","","","",""
"de344373-232a-4fb1-b4af-0435a160f7ac",27237,"Other","text",".text","",0,1598304128,"name","","81c048de-d14c-40e2-a05e-9b65a42def85","pe-section","file"
"591f35ac-b6d3-4bf6-857f-8a8be019f778",27237,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598304128,"md5","","81c048de-d14c-40e2-a05e-9b65a42def85","pe-section","file"
"bf9afa5b-43d8-4d29-bf39-be4eb24ff5c9",27237,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598304128,"sha1","","81c048de-d14c-40e2-a05e-9b65a42def85","pe-section","file"
"47bf4348-6e58-46df-b615-68b788a87e60",27237,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598304128,"sha256","","81c048de-d14c-40e2-a05e-9b65a42def85","pe-section","file"
"4bb10b93-9f68-4473-9ae3-36a2c73d48bb",27237,"Other","size-in-bytes",245760,"",0,1598304128,"size-in-bytes","","81c048de-d14c-40e2-a05e-9b65a42def85","pe-section","file"
"6c77aac4-cf63-4ecb-92f9-f9a7b9ffaff6",27237,"Other","float",6.37908,"",0,1598304128,"entropy","","81c048de-d14c-40e2-a05e-9b65a42def85","pe-section","file"
"f7c4ea35-079c-4d83-8ce9-24d793c07a58",27237,"Other","text",".data","",0,1598304129,"name","","edafe838-52ab-4f06-a18c-81b9501625bd","pe-section","file"
"fb1b0522-6f45-472a-bcdb-7c548775f1c6",27237,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598304129,"md5","","edafe838-52ab-4f06-a18c-81b9501625bd","pe-section","file"
"32f102d0-2598-4e37-ab95-8aa8c9ac3984",27237,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598304129,"sha1","","edafe838-52ab-4f06-a18c-81b9501625bd","pe-section","file"
"7381add1-4d25-4507-88f6-da371cee55e2",27237,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598304129,"sha256","","edafe838-52ab-4f06-a18c-81b9501625bd","pe-section","file"
"b1ba3897-2c9b-4010-aa0d-4fa071e2d1f8",27237,"Other","size-in-bytes",4096,"",0,1598304129,"size-in-bytes","","edafe838-52ab-4f06-a18c-81b9501625bd","pe-section","file"
"bb657aeb-1cde-4ea3-8ade-840f770d2696",27237,"Other","float",0.0,"",0,1598304129,"entropy","","edafe838-52ab-4f06-a18c-81b9501625bd","pe-section","file"
"d960354c-dad8-413f-a996-4befe3f15b52",27237,"Other","text",".rsrc","",0,1598304129,"name","","a3e7a288-3b9b-458f-b16a-4bbc73cc25c5","pe-section","file"
