uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5632218a-5a18-46d7-8fa1-f7b0507f6b47",30791,"Payload delivery","filename","b3astmode.spc","",0,1599631881,"","","","",""
"f1128c30-731b-4b9b-9827-85e6065313f2",30791,"Payload delivery","md5","df7db71e5f8ac81189f35c437d064833","",1,1599631881,"","","","",""
"153f1eea-86ab-421c-8672-1dda3f25740b",30791,"Payload delivery","sha1","30693c0cf94d3895b6666d1611305de280c8e20f","",1,1599631881,"","","","",""
"3c40b8b8-5cef-4271-af28-48d9991f7f73",30791,"Payload delivery","sha256","c61c796542a4eba45e0d59f56d3f480a2f186ea98fe2515d712d45820ab345a4","",1,1599631881,"","","","",""
"fe228532-6944-4e56-a042-e5371946ce7f",30791,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1599631881,"","","","",""
"8cb57a5f-c9d6-4725-9b2c-217fb6e01c6d",30791,"Network activity","url","http://45.95.168.137/beastmode/b3astmode.spc","",1,1599631881,"","","","",""
"e071f1bc-c44f-4cda-b169-a91561e308b3",30791,"Network activity","ip-dst","45.95.168.137","",1,1599631881,"","","","",""
"ec308d1e-5fc8-4162-a1d9-8e3d36f04c60",30791,"External analysis","link","https://www.virustotal.com/gui/file/c61c796542a4eba45e0d59f56d3f480a2f186ea98fe2515d712d45820ab345a4/detection","",0,1599631881,"permalink","","52ac7a42-06e8-433d-900a-9000539f68d2","virustotal-report","misc"
"aaa2e04a-73ec-4f69-82a8-543aff5dfdb6",30791,"Other","datetime","2020-09-09T04:46:18.000000+0000","",0,1599631881,"last-submission","","52ac7a42-06e8-433d-900a-9000539f68d2","virustotal-report","misc"
"fcd2daca-ef6e-4c9e-ba09-49b305720df2",30791,"Other","text","34/58","",0,1599631881,"detection-ratio","","52ac7a42-06e8-433d-900a-9000539f68d2","virustotal-report","misc"

