uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d36067c-a4f4-4e7b-af1a-37b5917120ff",31329,"Payload delivery","filename","Corona.i686","",0,1673185023,"","","","",""
"fd7378fa-6bcf-4770-81aa-9574e50f40fd",31329,"Payload delivery","md5","bdaca14c600f2b265edacab20631f87b","",1,1673185023,"","","","",""
"1226a300-f91a-4a1d-b767-4604e8564a23",31329,"Payload delivery","sha1","c632ccf8e3e63f3feed052a19f9125557789c55d","",1,1673185023,"","","","",""
"526a8625-ae77-4331-b29c-63d56c085fc6",31329,"Payload delivery","sha256","07f78f3042780723e9041bec1ed47354bf80be173bca2e263437feb292e5a415","",1,1673185023,"","","","",""
"58347f5a-572a-4cb6-8615-b5e6d40e796b",31329,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1673185023,"","","","",""
"64a8a79b-1a7f-4a28-b1f0-c33f8cc19100",31329,"Network activity","url","http://198.12.97.67/Corona.i686","",1,1673185023,"","","","",""
"135dc381-7e57-4104-a77f-8d219635d933",31329,"Network activity","ip-dst","198.12.97.67","",1,1673185023,"","","","",""
"3901bb2f-8d73-42d8-8feb-4df7eef5e4fa",31329,"External analysis","link","https://www.virustotal.com/gui/file/07f78f3042780723e9041bec1ed47354bf80be173bca2e263437feb292e5a415/detection","",0,1673185023,"permalink","","0dd1c4a4-c144-4912-ad51-4cfd0c3630f5","virustotal-report","misc"
"e72ce265-bf5e-4e7a-9c6a-fec527e244f3",31329,"Other","datetime","2023-01-08T08:32:38.000000+0000","",0,1673185023,"last-submission","","0dd1c4a4-c144-4912-ad51-4cfd0c3630f5","virustotal-report","misc"
"c0656c39-3880-4b8c-952d-fe66a07ddb3f",31329,"Other","text","13/62","",0,1673185023,"detection-ratio","","0dd1c4a4-c144-4912-ad51-4cfd0c3630f5","virustotal-report","misc"

