uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e058457d-6df0-47df-b8a0-8614d0c02d11",22112,"Payload delivery","filename","supercat.arm","",0,1662024494,"","","","",""
"36ae54d3-e56d-44cd-836c-4cc65d5d7afb",22112,"Payload delivery","md5","a181bbaad3ed27805dc4472d275350a9","",1,1662024494,"","","","",""
"7a2f20e0-f030-4ff1-a474-d135aaf38418",22112,"Payload delivery","sha1","692fdad03215014761ba625fc11c4f30fe958786","",1,1662024494,"","","","",""
"bb6ac811-91e0-4178-b1c6-24c8f5a31ac4",22112,"Payload delivery","sha256","840a2c3d80855370495cd76979fefda499b765dd7f2b8794cbc4b45dc858105f","",1,1662024494,"","","","",""
"1b372aaf-95b8-47ae-9c50-5fbe40b895f6",22112,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1662024494,"","","","",""
"df594fc8-36d8-4b84-9ba0-c9038b90650f",22112,"Network activity","url","http://141.98.6.110/supercat.arm","",1,1662024494,"","","","",""
"9a989fbd-87df-483d-9835-61578dd910cb",22112,"Network activity","ip-dst","141.98.6.110","",1,1662024494,"","","","",""
"ba30a887-120d-41d8-81fd-5bebdf239506",22112,"External analysis","link","https://www.virustotal.com/gui/file/840a2c3d80855370495cd76979fefda499b765dd7f2b8794cbc4b45dc858105f/detection","",0,1662024494,"permalink","","7861ec52-e55e-4c35-9027-53486fec717a","virustotal-report","misc"
"38188b76-ad0c-487c-8c5d-092b5968611b",22112,"Other","datetime","2022-09-01T06:55:11.000000+0000","",0,1662024494,"last-submission","","7861ec52-e55e-4c35-9027-53486fec717a","virustotal-report","misc"
"4712031d-2f6b-4366-a485-1c187ed5693b",22112,"Other","text","32/61","",0,1662024494,"detection-ratio","","7861ec52-e55e-4c35-9027-53486fec717a","virustotal-report","misc"

