uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ce5b905-26a1-4f15-a095-c585a1db03c0",35481,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1679165281,"","","","",""
"ffaa352a-ee16-4f06-83f8-ff88f1a3ac36",35481,"Payload delivery","md5","dbed2a985fb620021ab88c326bdc098a","",1,1679165281,"","","","",""
"7d10faa0-6353-4de7-9c28-3bfb81761006",35481,"Payload delivery","sha1","05ae574c1da7bf41abcd18cd1846178488d2532e","",1,1679165281,"","","","",""
"cf2e437a-9951-4306-9921-7aed76a96a9c",35481,"Payload delivery","sha256","fee8ee25f2b29e61c565db5a9d5f75a668b87793e276cb1622f59f840ee1872a","",1,1679165281,"","","","",""
"f5bfa975-2e7f-4b82-b403-2e3bdf8ac8f3",35481,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679165281,"","","","",""
"1b7c7029-190b-4b9f-9151-b1df99f66052",35481,"Network activity","url","http://92.118.237.177/m-6.8-k.SNOOPY","",1,1679165281,"","","","",""
"befd53fd-ca74-4261-baa9-2c6d3b9c94c7",35481,"Network activity","ip-dst","92.118.237.177","",1,1679165281,"","","","",""
"b98d5f31-cabb-46bd-9651-fd5c2ad2b1d2",35481,"External analysis","link","https://www.virustotal.com/gui/file/fee8ee25f2b29e61c565db5a9d5f75a668b87793e276cb1622f59f840ee1872a/detection","",0,1679165281,"permalink","","78168f3d-2241-4a6b-ad69-fe26aa173a57","virustotal-report","misc"
"48bff210-66bf-44a4-9204-ae96e58ec178",35481,"Other","datetime","2023-03-18T07:12:10.000000+0000","",0,1679165281,"last-submission","","78168f3d-2241-4a6b-ad69-fe26aa173a57","virustotal-report","misc"
"ac649321-a3a7-41c6-9762-c32ae979509d",35481,"Other","text","39/61","",0,1679165281,"detection-ratio","","78168f3d-2241-4a6b-ad69-fe26aa173a57","virustotal-report","misc"

