uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb76b6-450c-430b-aaa4-2005c0a80102",16068,"Payload delivery","filename","54o4dnao4z9a.exe","",0,1593538230,"","","","",""
"5efb76b6-d0ec-44ea-88f9-2005c0a80102",16068,"Payload delivery","md5","77cfa4dcea237032c3803b2fb17337ea","",1,1593538230,"","","","",""
"5efb76b6-5cdc-48ed-9183-2005c0a80102",16068,"Payload delivery","sha1","5c21482c3e23e04bf5c2969a82f275dad1aa72f9","",1,1593538230,"","","","",""
"5efb76b6-1594-4d6a-8a7d-2005c0a80102",16068,"Payload delivery","sha256","59be92d018f5a52d9c0282f1c01d9938c37d70f701cf2929fbe01a5d9dc86249","",1,1593538230,"","","","",""
"5efb76b6-31cc-44a9-93ac-2005c0a80102",16068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593538230,"","","","",""
"5efb76b6-6130-401b-b3f1-2005c0a80102",16068,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593538230,"","","","",""
"5efb76b6-2f40-4d1a-ba33-2005c0a80102",16068,"Network activity","url","https://fishingonline.live/goldenfish/54o4dnao4z9a.exe","",1,1593538230,"","","","",""
"5efb76b6-59c0-473e-9b00-2005c0a80102",16068,"Network activity","domain","fishingonline.live","",1,1593538230,"","","","",""
"6d396b12-5189-40f8-9d91-ef03adc96d76",16068,"Other","text",".text","",0,1593538231,"name","","d7513dfb-7b69-4c76-84f3-5b4fcc20b393","pe-section","file"
"ed3e489d-014c-44d8-81e4-5d28c5df5074",16068,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593538231,"md5","","d7513dfb-7b69-4c76-84f3-5b4fcc20b393","pe-section","file"
"a5ec0637-a336-4685-ae85-f21f17a68c77",16068,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593538231,"sha1","","d7513dfb-7b69-4c76-84f3-5b4fcc20b393","pe-section","file"
"f5ef5552-f9b3-42d5-a289-288d179d5cde",16068,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593538231,"sha256","","d7513dfb-7b69-4c76-84f3-5b4fcc20b393","pe-section","file"
"bbf49731-86c7-4cdf-a180-b15706b641f7",16068,"Other","size-in-bytes",49152,"",0,1593538231,"size-in-bytes","","d7513dfb-7b69-4c76-84f3-5b4fcc20b393","pe-section","file"
"19796f71-06a4-4e28-b786-3c774b4245cf",16068,"Other","float",6.50339,"",0,1593538231,"entropy","","d7513dfb-7b69-4c76-84f3-5b4fcc20b393","pe-section","file"
"c27103db-5cd0-4496-8518-0f0f2b561e9f",16068,"Other","text",".rdata","",0,1593538231,"name","","44a99baa-bcd5-49b5-8bd2-b1fa51fc5ffe","pe-section","file"
"00c366ee-c4e4-45d3-ba3a-bb4f8e142576",16068,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593538231,"md5","","44a99baa-bcd5-49b5-8bd2-b1fa51fc5ffe","pe-section","file"
"a80e15f5-c5e1-4a60-815a-42b7200c378e",16068,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593538231,"sha1","","44a99baa-bcd5-49b5-8bd2-b1fa51fc5ffe","pe-section","file"
"55a942bc-c6b6-48e6-b7b0-039e0ed95cff",16068,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593538231,"sha256","","44a99baa-bcd5-49b5-8bd2-b1fa51fc5ffe","pe-section","file"
"7b71a25c-2cc1-49e1-9005-2f36273ce4a7",16068,"Other","size-in-bytes",8192,"",0,1593538231,"size-in-bytes","","44a99baa-bcd5-49b5-8bd2-b1fa51fc5ffe","pe-section","file"
"ecb07705-7587-4267-b7dc-a98c7c9c2302",16068,"Other","float",4.15923,"",0,1593538231,"entropy","","44a99baa-bcd5-49b5-8bd2-b1fa51fc5ffe","pe-section","file"
"29bceea8-8eab-4a39-945d-1f7f12e1b1a4",16068,"Other","text",".data","",0,1593538232,"name","","e3bb5567-6460-465a-ab2b-c554de712b56","pe-section","file"
"b9d3ec7a-973a-4c88-a413-572f6ab377cc",16068,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593538232,"md5","","e3bb5567-6460-465a-ab2b-c554de712b56","pe-section","file"
"b2bcddae-2038-4a00-b391-d45cc66e8bae",16068,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593538232,"sha1","","e3bb5567-6460-465a-ab2b-c554de712b56","pe-section","file"
"ad17047c-91ce-4793-b61e-c5f247ca5dbd",16068,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593538232,"sha256","","e3bb5567-6460-465a-ab2b-c554de712b56","pe-section","file"
"07109813-3ea2-4e9b-bb4d-89cd7a0d77ff",16068,"Other","size-in-bytes",8192,"",0,1593538232,"size-in-bytes","","e3bb5567-6460-465a-ab2b-c554de712b56","pe-section","file"
"2b78c14d-7394-4d8d-ac70-bf5db4fbd53a",16068,"Other","float",3.15368,"",0,1593538232,"entropy","","e3bb5567-6460-465a-ab2b-c554de712b56","pe-section","file"
"d89320f4-339a-42b1-b2b0-219f1cf0e419",16068,"Other","text",".rsrc","",0,1593538232,"name","","1081bf4b-909c-4566-8b12-4e4336ba00ab","pe-section","file"
"8d8b10d5-bce5-4018-a735-5b3691f73d85",16068,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593538232,"md5","","1081bf4b-909c-4566-8b12-4e4336ba00ab","pe-section","file"
"e9ff9c9d-6664-4b84-b6d9-abcd31df3ffd",16068,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593538232,"sha1","","1081bf4b-909c-4566-8b12-4e4336ba00ab","pe-section","file"
"4764de0a-70c2-4481-9ee6-a19359169e68",16068,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593538232,"sha256","","1081bf4b-909c-4566-8b12-4e4336ba00ab","pe-section","file"
"b9157658-8f48-456b-9f89-e392bd3df824",16068,"Other","size-in-bytes",303104,"",0,1593538232,"size-in-bytes","","1081bf4b-909c-4566-8b12-4e4336ba00ab","pe-section","file"
"c070ff17-c96c-4942-a5e6-0eb0509f4d1f",16068,"Other","float",7.80508,"",0,1593538232,"entropy","","1081bf4b-909c-4566-8b12-4e4336ba00ab","pe-section","file"
"df3bdb31-943a-4ee7-9ba4-29e45b08fe0f",16068,"External analysis","link","https://www.virustotal.com/gui/file/59be92d018f5a52d9c0282f1c01d9938c37d70f701cf2929fbe01a5d9dc86249/detection","",0,1593538232,"permalink","","59008358-c1e5-4952-869e-54a5bf353f91","virustotal-report","misc"
"c1e7ce15-2817-441c-b04e-f393e61ec1ec",16068,"Other","datetime","2020-06-30T15:49:29.000000+0000","",0,1593538232,"last-submission","","59008358-c1e5-4952-869e-54a5bf353f91","virustotal-report","misc"
"65b4bf4e-b1c9-4892-96b4-9363d4f4ebab",16068,"Other","text","45/72","",0,1593538232,"detection-ratio","","59008358-c1e5-4952-869e-54a5bf353f91","virustotal-report","misc"

