uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb013ac-2f90-424a-85ca-4fb8c0a8018c",10279,"Payload delivery","filename","snype.sparc","",0,1588597676,"","","","",""
"5eb013ac-9d44-4fb1-beca-4fb8c0a8018c",10279,"Payload delivery","md5","e7dd71beaee2c9afc9bf111f133b39e5","",1,1588597676,"","","","",""
"5eb013ac-0a84-4d98-8bec-4fb8c0a8018c",10279,"Payload delivery","sha1","134526f90d3a179514c6b7b12fa5f27fce726850","",1,1588597676,"","","","",""
"5eb013ac-e4e4-453f-a3c9-4fb8c0a8018c",10279,"Payload delivery","sha256","de72398806b33232371a37854d58c682effe56a78782a521b11ba1c9bd6f044c","",1,1588597676,"","","","",""
"5eb013ac-3c44-4e5e-96d4-4fb8c0a8018c",10279,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588597676,"","","","",""
"5eb013ac-ddb0-4fa5-9af3-4fb8c0a8018c",10279,"Network activity","url","http://45.61.48.168/snype.sparc","",1,1588597676,"","","","",""
"5eb013ac-df84-412c-923b-4fb8c0a8018c",10279,"Network activity","ip-dst","45.61.48.168","",1,1588597676,"","","","",""
"b906b087-b31e-4d62-8007-325099340750",10279,"External analysis","link","https://www.virustotal.com/gui/file/de72398806b33232371a37854d58c682effe56a78782a521b11ba1c9bd6f044c/detection","",0,1588597676,"permalink","","be469935-d993-4128-8366-14c219b4ab3e","virustotal-report","misc"
"7f39eb3d-11e5-4b60-ad0e-b2fac2060dc7",10279,"Other","datetime","2020-05-03T17:28:11.000000+0000","",0,1588597676,"last-submission","","be469935-d993-4128-8366-14c219b4ab3e","virustotal-report","misc"
"b3424ed6-2e1b-4235-8710-f043887f89ff",10279,"Other","text","27/58","",0,1588597676,"detection-ratio","","be469935-d993-4128-8366-14c219b4ab3e","virustotal-report","misc"

