uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"080a0e72-2a9f-4e85-9efe-c6ed51530d2b",44015,"Payload delivery","filename","dira2.exe","",0,1611076196,"","","","",""
"e9c32a6d-3978-4478-b2cd-65d61713ab46",44015,"Payload delivery","md5","f3d7308ba02ae2418b7133bb54af2f2f","",1,1611076196,"","","","",""
"adf21f94-5f7b-4f21-a19a-62d7303691e6",44015,"Payload delivery","sha1","abc7f14b9c5305c7d127ad53d0f0c9cd17af3b07","",1,1611076196,"","","","",""
"5098d539-1370-4c2d-a825-42b5f0b1e369",44015,"Payload delivery","sha256","2ad7e15e59c05d71f2682a81f2bf2872eb4421b343a4c4b96748a31064445494","",1,1611076196,"","","","",""
"005042c1-25e3-4155-85f6-4e775e278adf",44015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611076196,"","","","",""
"1221cd20-cf38-44ae-895a-5b39f349d422",44015,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611076196,"","","","",""
"3444791a-1e60-4764-89e8-3d64f5bce0ed",44015,"Network activity","url","http://3.121.109.207/lol/dira2.exe","",1,1611076196,"","","","",""
"9081069d-6920-4a8c-a38c-33cd919f4d86",44015,"Network activity","ip-dst","3.121.109.207","",1,1611076196,"","","","",""
"3778f57c-69a7-44e3-892f-f2eff127093d",44015,"Other","text",".text","",0,1611076197,"name","","aef84877-e6c0-4ff9-88ad-b53c999970e7","pe-section","file"
"ef377a23-b226-4003-a819-1fca30acad2b",44015,"Payload delivery","md5","a292fcff451e486e92bfec26ae7b8391","",1,1611076197,"md5","","aef84877-e6c0-4ff9-88ad-b53c999970e7","pe-section","file"
"1a9a72bc-f646-4759-b3ed-abad3715651f",44015,"Payload delivery","sha1","bb4a61dada838315eaf1b1ce9150dfa3c1a99234","",1,1611076197,"sha1","","aef84877-e6c0-4ff9-88ad-b53c999970e7","pe-section","file"
"244ec186-43c7-49c0-8604-9c9f5fe6eb83",44015,"Payload delivery","sha256","5647681d63282da8c778dd2c8af4df418fc6e61c83b1d3c82fe2972d2116e10c","",1,1611076197,"sha256","","aef84877-e6c0-4ff9-88ad-b53c999970e7","pe-section","file"
"fe294dbf-01c4-4d91-b528-23ec934aa828",44015,"Other","size-in-bytes",957440,"",0,1611076197,"size-in-bytes","","aef84877-e6c0-4ff9-88ad-b53c999970e7","pe-section","file"
"f11c725d-f207-4b51-a88b-b3bd2b0bad2b",44015,"Other","float",7.16322,"",0,1611076197,"entropy","","aef84877-e6c0-4ff9-88ad-b53c999970e7","pe-section","file"
"b9c008db-1a57-48e0-8ec1-b0f8e8935468",44015,"Other","text",".rsrc","",0,1611076197,"name","","f00c6bad-1df8-46f3-b750-5e56c2869f78","pe-section","file"
"fca3ca18-ea67-4892-a064-f50ff385362f",44015,"Payload delivery","md5","aea394e4c132a2dd73dc2bbc49020f2c","",1,1611076197,"md5","","f00c6bad-1df8-46f3-b750-5e56c2869f78","pe-section","file"
"5f5d199a-9e01-4374-bfa0-7740f20166bf",44015,"Payload delivery","sha1","307c821c740f5b71d8d2f6124edb5eb73752a75b","",1,1611076197,"sha1","","f00c6bad-1df8-46f3-b750-5e56c2869f78","pe-section","file"
"2957f36d-400a-451e-bea0-58c6b2208b4e",44015,"Payload delivery","sha256","2070acbfb67e29ac9cf9531d98c0d3871d8352c067408a4b1a3e469be17c0ceb","",1,1611076197,"sha256","","f00c6bad-1df8-46f3-b750-5e56c2869f78","pe-section","file"
"f1f4f489-66cb-4089-9e8f-243c363191fb",44015,"Other","size-in-bytes",113664,"",0,1611076197,"size-in-bytes","","f00c6bad-1df8-46f3-b750-5e56c2869f78","pe-section","file"
"4d65a144-586b-45bf-9fed-6c6542644fc3",44015,"Other","float",3.05195,"",0,1611076197,"entropy","","f00c6bad-1df8-46f3-b750-5e56c2869f78","pe-section","file"
"23108888-1b9d-49a7-b85d-8db8fae08716",44015,"Other","text",".reloc","",0,1611076198,"name","","d9141a91-9bf1-492b-b39e-215f116bf240","pe-section","file"
"53586b4a-50cf-49e8-913f-de48bea6cdda",44015,"Payload delivery","md5","bfd45d917907c0577b7272a8b507bbcc","",1,1611076198,"md5","","d9141a91-9bf1-492b-b39e-215f116bf240","pe-section","file"
"9f8b143e-998e-4b5b-9530-d65f5b17cd10",44015,"Payload delivery","sha1","caf8f5f4296fac87d71d5a9f17f2057dec771c66","",1,1611076198,"sha1","","d9141a91-9bf1-492b-b39e-215f116bf240","pe-section","file"
"6353e0a8-6e86-4c1b-90e0-d5de6f38c73b",44015,"Payload delivery","sha256","67c269812a92a0cc78150c38e6b85516b44ac730209d44401d453d5e34e8e61c","",1,1611076198,"sha256","","d9141a91-9bf1-492b-b39e-215f116bf240","pe-section","file"
"7ef1a00e-7939-46f4-8caa-eef3f2732d28",44015,"Other","size-in-bytes",512,"",0,1611076198,"size-in-bytes","","d9141a91-9bf1-492b-b39e-215f116bf240","pe-section","file"
"f9f1cfac-3df9-45e5-a89d-72e847dbed95",44015,"Other","float",0.0815394,"",0,1611076198,"entropy","","d9141a91-9bf1-492b-b39e-215f116bf240","pe-section","file"
"f561e454-6ffd-4376-8826-5c894b550bf1",44015,"External analysis","link","https://www.virustotal.com/gui/file/2ad7e15e59c05d71f2682a81f2bf2872eb4421b343a4c4b96748a31064445494/detection","",0,1611076198,"permalink","","8564c5f7-da2d-4041-a844-6c6afc382194","virustotal-report","misc"
"a5fd20c4-106c-49ef-9ccd-ea0b569c84e1",44015,"Other","datetime","2021-01-19T14:21:59.000000+0000","",0,1611076198,"last-submission","","8564c5f7-da2d-4041-a844-6c6afc382194","virustotal-report","misc"
"68f5db3d-89a8-48d7-b2cc-5ce07b28e4c7",44015,"Other","text","20/70","",0,1611076198,"detection-ratio","","8564c5f7-da2d-4041-a844-6c6afc382194","virustotal-report","misc"

