uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc31e9a1-8049-4c4a-b295-9a5a985807a6",36369,"Payload delivery","filename","raz.exe","",0,1604307037,"","","","",""
"0e572fd2-3865-4be1-b246-35fab6f54091",36369,"Payload delivery","md5","52c7166b6bf6b32f30a20b21ed902afc","",1,1604307037,"","","","",""
"ab52b30b-1c59-4362-9ef5-c0a9b1878929",36369,"Payload delivery","sha1","7405127e323372cdda83ccc08511f1f56ed00f63","",1,1604307037,"","","","",""
"eada9f5c-78ca-4e2a-989d-cf97c367b12c",36369,"Payload delivery","sha256","48df21e0db1ed0c865e729b5469ff5059f582b3d53bdc44c88aab6fe2f398075","",1,1604307037,"","","","",""
"f2c800ba-7b5e-47c1-bb0b-23b5fe6ee2a8",36369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604307037,"","","","",""
"9d7f5bea-46b5-4cbd-8533-c13011da676a",36369,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604307037,"","","","",""
"4ed86e3d-1d77-4cbf-ab6e-8e787204d147",36369,"Network activity","url","http://23.95.13.131/doc/raz.exe","",1,1604307037,"","","","",""
"85cb5ee7-f98f-485c-be7c-34ed3406fa36",36369,"Network activity","ip-dst","23.95.13.131","",1,1604307037,"","","","",""
"ce7b699f-5819-4a73-91af-a9cfff92a018",36369,"Other","text",".text","",0,1604307037,"name","","af2d2e13-2705-4818-b8f9-a955b6fb0b43","pe-section","file"
"87705303-9f33-427b-9a18-3243eccec480",36369,"Payload delivery","md5","cc39e9e4f1cb4762e97f3dcf5d50d2e6","",1,1604307037,"md5","","af2d2e13-2705-4818-b8f9-a955b6fb0b43","pe-section","file"
"6e45f56e-8ef9-4c2f-a60d-cf28bea4096c",36369,"Payload delivery","sha1","055832aabc007b735906c4b75ec9e8040fcd87da","",1,1604307037,"sha1","","af2d2e13-2705-4818-b8f9-a955b6fb0b43","pe-section","file"
"359eeb7a-23fc-416e-b9b3-67ab0484dcfa",36369,"Payload delivery","sha256","fc17a24b08b6f85e32dcea82838f1c41a2af75678c48229fd0524961e9d64593","",1,1604307040,"sha256","","af2d2e13-2705-4818-b8f9-a955b6fb0b43","pe-section","file"
"d29d8a91-a4c1-4cab-9918-d28bbb9580c7",36369,"Other","size-in-bytes",776192,"",0,1604307043,"size-in-bytes","","af2d2e13-2705-4818-b8f9-a955b6fb0b43","pe-section","file"
"f08ccd32-c447-43d9-8d0e-b6dd12b5e19e",36369,"Other","float",7.66336,"",0,1604307043,"entropy","","af2d2e13-2705-4818-b8f9-a955b6fb0b43","pe-section","file"
"acc3f8a2-b7ba-4bf6-8bcf-2af173f88233",36369,"Other","text",".rsrc","",0,1604307043,"name","","0eaa1e3d-db32-4907-be35-e704421e5fdb","pe-section","file"
"7aa88a51-ace6-4536-9035-cec2dcd5af0f",36369,"Payload delivery","md5","561721d9149c6c692622470e7d4c2238","",1,1604307043,"md5","","0eaa1e3d-db32-4907-be35-e704421e5fdb","pe-section","file"
"598537d3-2075-4822-a72d-088470d4758b",36369,"Payload delivery","sha1","6f8c8cda1034bcfed9233d4144d406762197c442","",1,1604307043,"sha1","","0eaa1e3d-db32-4907-be35-e704421e5fdb","pe-section","file"
"3e629b5a-5a42-4117-827d-080e61956e47",36369,"Payload delivery","sha256","4500e6cc79c2c919b0df67f208428b285fb4417ff759cf71b59f1ff696c91f26","",1,1604307043,"sha256","","0eaa1e3d-db32-4907-be35-e704421e5fdb","pe-section","file"
"23c49983-f727-4eea-abc8-b58591f77416",36369,"Other","size-in-bytes",1536,"",0,1604307044,"size-in-bytes","","0eaa1e3d-db32-4907-be35-e704421e5fdb","pe-section","file"
"cff51e23-56f5-432b-9c2e-97431d6afc26",36369,"Other","float",4.64499,"",0,1604307044,"entropy","","0eaa1e3d-db32-4907-be35-e704421e5fdb","pe-section","file"
"4524de37-b1ca-4836-9725-4f4ee3df6601",36369,"Other","text",".reloc","",0,1604307044,"name","","f8ea2ec9-a80c-48c0-bddf-7a1dcd95ffc3","pe-section","file"
"9e8eebe7-a87c-47d0-9f7a-015f757dbf46",36369,"Payload delivery","md5","6aa11c3ceffa7decd8e017a39c732b6a","",1,1604307044,"md5","","f8ea2ec9-a80c-48c0-bddf-7a1dcd95ffc3","pe-section","file"
"e0b07b05-e2b8-4257-be8d-230235559b9a",36369,"Payload delivery","sha1","65c316d7961dde66086400c8f78378b0e8132811","",1,1604307044,"sha1","","f8ea2ec9-a80c-48c0-bddf-7a1dcd95ffc3","pe-section","file"
"1c04e8a8-253b-4c63-b2c8-9db0619b7651",36369,"Payload delivery","sha256","dee4a743909de7af4bd4bf2fd109983de0b8887a88f620c87b04f60e6adba0d9","",1,1604307044,"sha256","","f8ea2ec9-a80c-48c0-bddf-7a1dcd95ffc3","pe-section","file"
"0d9a3cdc-ea7b-481b-9815-72e63fb56632",36369,"Other","size-in-bytes",512,"",0,1604307044,"size-in-bytes","","f8ea2ec9-a80c-48c0-bddf-7a1dcd95ffc3","pe-section","file"
"b98fa437-349a-435a-846b-b80fd9b6f688",36369,"Other","float",0.0980042,"",0,1604307044,"entropy","","f8ea2ec9-a80c-48c0-bddf-7a1dcd95ffc3","pe-section","file"
"324a060c-d831-4ff4-b6f2-28d6bd5dfc51",36369,"External analysis","link","https://www.virustotal.com/gui/file/48df21e0db1ed0c865e729b5469ff5059f582b3d53bdc44c88aab6fe2f398075/detection","",0,1604307045,"permalink","","589df406-9963-4ff6-a817-140c11b325ae","virustotal-report","misc"
"7a5a0f6c-9508-4c39-be48-38cee2f05f86",36369,"Other","datetime","2020-11-02T08:15:15.000000+0000","",0,1604307045,"last-submission","","589df406-9963-4ff6-a817-140c11b325ae","virustotal-report","misc"
"7d1a013b-398c-4f3b-b6e8-9ca5e157eaa1",36369,"Other","text","42/71","",0,1604307045,"detection-ratio","","589df406-9963-4ff6-a817-140c11b325ae","virustotal-report","misc"

