uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e8848-fef0-4fcb-a629-0bb9c0a8018c",1336,"Payload delivery","filename","jp.exe","",0,1581156424,"","","","",""
"5e3e8848-e0f0-4220-9552-0bb9c0a8018c",1336,"Payload delivery","md5","27dba86c54407cb0e5891f2dacdc70ef","",1,1581156424,"","","","",""
"5e3e8848-9cb8-4a46-af6d-0bb9c0a8018c",1336,"Payload delivery","sha1","1fce61b6a6887da428005d212062b97342b8b04a","",1,1581156424,"","","","",""
"5e3e8848-ec90-41f2-b8fa-0bb9c0a8018c",1336,"Payload delivery","sha256","bc7e55048478507b6734c8314857f33309f663ff4f3c3cb65e653a5b308f0bd5","",1,1581156424,"","","","",""
"5e3e8848-ec94-451c-b82f-0bb9c0a8018c",1336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581156424,"","","","",""
"5e3e8848-2834-4c2f-8c6e-0bb9c0a8018c",1336,"Payload delivery","imphash","fb3f3e73c9cc43fc34a8b2378036dd2c","",0,1581156424,"","","","",""
"5e3e8848-2d08-4243-aa5c-0bb9c0a8018c",1336,"Network activity","url","http://92.63.197.190/jp.exe","",1,1581156424,"","","","",""
"5e3e8848-c5ec-4310-a4c9-0bb9c0a8018c",1336,"Network activity","ip-dst","92.63.197.190","",1,1581156424,"","","","",""
"4f71924a-0333-4dae-8d76-b928e7a518ba",1336,"Other","text",".text","",0,1581156424,"name","","8008a9bb-4971-459a-b14b-3abc965c165e","pe-section","file"
"2eac6581-4b23-4825-b120-a205116ea41b",1336,"Payload delivery","md5","e1f9f55399b3c0a0c574d79abf0c6646","",1,1581156424,"md5","","8008a9bb-4971-459a-b14b-3abc965c165e","pe-section","file"
"f5ab89b2-000d-45a4-9f1a-a40bc185d3ea",1336,"Payload delivery","sha1","d79122ce52db76e0e979392d06893abd5512314c","",1,1581156424,"sha1","","8008a9bb-4971-459a-b14b-3abc965c165e","pe-section","file"
"bfa9957a-7c1e-4559-84af-8e661417d8ef",1336,"Payload delivery","sha256","ac155fc3bc988324fe1f25b7778699cf756e5c4338f384eaf68f39efd12a0901","",1,1581156424,"sha256","","8008a9bb-4971-459a-b14b-3abc965c165e","pe-section","file"
"7381dea7-9522-4020-b73a-34d068205d4c",1336,"Other","size-in-bytes",61952,"",0,1581156424,"size-in-bytes","","8008a9bb-4971-459a-b14b-3abc965c165e","pe-section","file"
"c8d7288c-7e21-4885-ad53-33c92d052070",1336,"Other","float",6.55423,"",0,1581156424,"entropy","","8008a9bb-4971-459a-b14b-3abc965c165e","pe-section","file"
"fc949bdf-0194-4544-b287-7c53a9f95795",1336,"Other","text",".rdata","",0,1581156424,"name","","74129a92-b6f6-4c46-a447-480b5b16f650","pe-section","file"
"7bd96ef7-6da6-4ca4-a620-e0bfaeb43f22",1336,"Payload delivery","md5","55ef17421d8be10279b377364d25660a","",1,1581156424,"md5","","74129a92-b6f6-4c46-a447-480b5b16f650","pe-section","file"
"f6c67c47-2854-414c-b42b-6c3059b84402",1336,"Payload delivery","sha1","ee250100c91ad71c7f285c75f5c5458a82602072","",1,1581156424,"sha1","","74129a92-b6f6-4c46-a447-480b5b16f650","pe-section","file"
"84bb4eb7-420a-44cc-bfe6-129760c1770f",1336,"Payload delivery","sha256","936e10c556ad1f510d49a12ab11be04641bbec080dea09c6f46c4816aa65b827","",1,1581156424,"sha256","","74129a92-b6f6-4c46-a447-480b5b16f650","pe-section","file"
"b43d14fe-03a8-4560-b0b7-3a89974d007d",1336,"Other","size-in-bytes",20480,"",0,1581156424,"size-in-bytes","","74129a92-b6f6-4c46-a447-480b5b16f650","pe-section","file"
"3e385c41-6d64-43c2-a471-13957d0fb925",1336,"Other","float",5.57636,"",0,1581156424,"entropy","","74129a92-b6f6-4c46-a447-480b5b16f650","pe-section","file"
"3ade6944-c635-43b3-a63a-59f34dd5cd9a",1336,"Other","text",".data","",0,1581156425,"name","","ae50e69a-c8da-455f-ba8f-6747a849a99a","pe-section","file"
"2a8d2bc8-aa5c-4661-88e2-8a8ba444cc64",1336,"Payload delivery","md5","ab74d451d19298f002a8c74dc1011da3","",1,1581156425,"md5","","ae50e69a-c8da-455f-ba8f-6747a849a99a","pe-section","file"
"03266996-c098-49b5-b568-3b8d0bf89e8e",1336,"Payload delivery","sha1","1e9085357a1f9c7149e01f14f945425baebf1f5d","",1,1581156425,"sha1","","ae50e69a-c8da-455f-ba8f-6747a849a99a","pe-section","file"
"f3196533-846c-4641-9f53-a2744f5b6df7",1336,"Payload delivery","sha256","3b252c584106a8165ef0edb3f98e9638e4b4ad57aa81dde97eb6e1b175307ba9","",1,1581156425,"sha256","","ae50e69a-c8da-455f-ba8f-6747a849a99a","pe-section","file"
"5dd0c8e3-f90c-46ae-87c4-65122f196a7a",1336,"Other","size-in-bytes",4096,"",0,1581156425,"size-in-bytes","","ae50e69a-c8da-455f-ba8f-6747a849a99a","pe-section","file"
"ef0bbca7-c07a-4746-9b15-1699be4985b6",1336,"Other","float",2.40991,"",0,1581156425,"entropy","","ae50e69a-c8da-455f-ba8f-6747a849a99a","pe-section","file"
"4365d90a-f3dd-4a6f-b390-0884931fb15d",1336,"Other","text",".reloc","",0,1581156425,"name","","e0387ea4-5beb-48bc-9893-87396979aee4","pe-section","file"
"47c11c68-5d77-4bf1-9efc-f9d0cf2aecae",1336,"Payload delivery","md5","b244233b80ec5dce98cb59a410bba136","",1,1581156425,"md5","","e0387ea4-5beb-48bc-9893-87396979aee4","pe-section","file"
"bf6d2bf2-cae6-444b-9228-0fb7485762ca",1336,"Payload delivery","sha1","a5ae97495fcfa3f4721c0fabfc1bb952705818d9","",1,1581156425,"sha1","","e0387ea4-5beb-48bc-9893-87396979aee4","pe-section","file"
"3ab199ed-f3f9-4027-87dd-fb269100656d",1336,"Payload delivery","sha256","087f7b7a15e957312a0a5b6e5cc78b7106ff235fcd6fad2d8efc42e008df3bcd","",1,1581156425,"sha256","","e0387ea4-5beb-48bc-9893-87396979aee4","pe-section","file"
"d0e2dfde-0ae8-4398-b53d-d6edd276c4e4",1336,"Other","size-in-bytes",6656,"",0,1581156425,"size-in-bytes","","e0387ea4-5beb-48bc-9893-87396979aee4","pe-section","file"
"323e0acf-5448-46f1-825a-fc7c96cd0981",1336,"Other","float",4.71567,"",0,1581156425,"entropy","","e0387ea4-5beb-48bc-9893-87396979aee4","pe-section","file"
"c42cd3a9-10ba-410d-b7a5-5496ef59c511",1336,"External analysis","link","https://www.virustotal.com/gui/file/bc7e55048478507b6734c8314857f33309f663ff4f3c3cb65e653a5b308f0bd5/detection","",0,1581156425,"permalink","","46b2b181-c2e1-442f-a189-93d41a548ef2","virustotal-report","misc"
"b6bc6391-1ce4-4aed-a109-6527db3a4fbe",1336,"Other","datetime","2020-02-08T00:57:46","",0,1581156425,"last-submission","","46b2b181-c2e1-442f-a189-93d41a548ef2","virustotal-report","misc"
