uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df614d87-5287-4239-979c-b7fdaacc004a",10209,"Payload delivery","filename","x86","",0,1726935544,"","","","",""
"3d02500d-d9f8-4d84-8cf2-ead534df2cf7",10209,"Payload delivery","md5","29569aee8a82d81a6b54410402aa4504","",1,1726935544,"","","","",""
"81760e9e-0e01-4a22-84b2-77ac98903782",10209,"Payload delivery","sha1","f96ca60026135d3ae8a60c988cab19b9bcdd40d5","",1,1726935544,"","","","",""
"41dca618-3be6-484a-9f19-2d4caeea85cb",10209,"Payload delivery","sha256","329fd149a876a023bc0434094cb09919574058d30f1e0035958bf16b2dcfa3bf","",1,1726935544,"","","","",""
"569540fd-5234-4289-aea7-57e08b608f2b",10209,"Payload delivery","mime-type","application/x-executable","",0,1726935544,"","","","",""
"955e9816-bca0-4168-8d02-61ee6dbaa04f",10209,"Network activity","url","http://cl0udhaven.com/bins/x86","",1,1726935544,"","","","",""
"4942c1ba-7cd6-4878-a19f-f81bc39a4156",10209,"Network activity","domain","cl0udhaven.com","",1,1726935544,"","","","",""
"4e9f81ea-5f45-4df1-96f9-2bfb4ec3785e",10209,"Network activity","url","http://13194.funian.life/bins/x86","",1,1726997104,"","","","",""
"4fbbf397-a178-4eda-ad4c-76bcf10de0e4",10209,"Network activity","domain","13194.funian.life","",1,1726997104,"","","","",""
"0fbb7ad4-f402-49e1-a5dd-681717bd5c29",10209,"External analysis","link","https://www.virustotal.com/gui/file/329fd149a876a023bc0434094cb09919574058d30f1e0035958bf16b2dcfa3bf/detection","",0,1726935544,"permalink","","76b31d4e-8167-413b-a2b7-69eda17def43","virustotal-report","misc"
"9c1431a2-f5b2-41b5-a87a-af13d288734b",10209,"Other","datetime","2024-09-21T18:07:02.000000+0000","",0,1726935544,"last-submission","","76b31d4e-8167-413b-a2b7-69eda17def43","virustotal-report","misc"
"ce916d04-7415-416c-aa62-15915064edde",10209,"Other","text","28/77","",0,1726935544,"detection-ratio","","76b31d4e-8167-413b-a2b7-69eda17def43","virustotal-report","misc"

