uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43f09e-9f8c-4bd4-9e96-0e8bc0a8018c",1549,"Payload delivery","filename","vis.exe","",0,1581510814,"","","","",""
"5e43f09f-6658-4ed9-8661-0e8bc0a8018c",1549,"Payload delivery","md5","3ce5e8e59373de4f4ac0a98db283624f","",1,1581510815,"","","","",""
"5e43f09f-a884-4f49-b07b-0e8bc0a8018c",1549,"Payload delivery","sha1","c4b617e010c62228d8f79af2c8fb729a95bf341a","",1,1581510815,"","","","",""
"5e43f09f-851c-4054-a502-0e8bc0a8018c",1549,"Payload delivery","sha256","b05eb1ace6dd219a6e5ea23d25ea88bbd672ad379ac4dcaa935acbfdece37c0b","",1,1581510815,"","","","",""
"5e43f09f-2094-4e5e-b9f0-0e8bc0a8018c",1549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581510815,"","","","",""
"5e43f09f-4244-4756-bd7f-0e8bc0a8018c",1549,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581510815,"","","","",""
"5e43f0a0-7a84-4b16-a94d-0e8bc0a8018c",1549,"Network activity","url","http://valencaagora.com.br/vis.exe","",1,1581510816,"","","","",""
"5e43f0a0-96bc-4187-8c2f-0e8bc0a8018c",1549,"Network activity","domain","valencaagora.com.br","",1,1581510816,"","","","",""
"3966be66-4e62-4cfe-bd3b-b3382552f718",1549,"Other","text",".text","",0,1581510817,"name","","4b02f9fe-d253-40df-9df3-849e5602170a","pe-section","file"
"6bcccab2-e825-4af3-8b7e-3ff3f6f81751",1549,"Payload delivery","md5","1d782e3c28f89fc0e7672db8c69525d9","",1,1581510817,"md5","","4b02f9fe-d253-40df-9df3-849e5602170a","pe-section","file"
"36b935cc-b75c-4325-87ea-7c5d15edadfa",1549,"Payload delivery","sha1","48a504e07dffb206cb2bc93059213d4e1e97f626","",1,1581510817,"sha1","","4b02f9fe-d253-40df-9df3-849e5602170a","pe-section","file"
"00431180-8743-484b-9bd5-dba165da2dfd",1549,"Payload delivery","sha256","3f30869cb6e50d04f638d2ddd1d72799b4d39b8e752c0b657c6fc4fdcae67da3","",1,1581510817,"sha256","","4b02f9fe-d253-40df-9df3-849e5602170a","pe-section","file"
"5958336d-defc-44c2-a0a8-7b83e74838df",1549,"Other","size-in-bytes",772608,"",0,1581510817,"size-in-bytes","","4b02f9fe-d253-40df-9df3-849e5602170a","pe-section","file"
"d40ca88f-6c41-4c16-98be-294b2d00e917",1549,"Other","float",6.79056,"",0,1581510817,"entropy","","4b02f9fe-d253-40df-9df3-849e5602170a","pe-section","file"
"04b7be5b-0dd7-4a5c-a903-53db1435af93",1549,"Other","text",".rsrc","",0,1581510818,"name","","7c82d638-ce8f-4487-9e7b-e3f95620075d","pe-section","file"
"8c7efb81-faca-4512-b3e0-183b181daef6",1549,"Payload delivery","md5","7e6302f3034b5f3013fa1941af224a08","",1,1581510818,"md5","","7c82d638-ce8f-4487-9e7b-e3f95620075d","pe-section","file"
"b0cbd848-81fe-413e-b984-c5e43cf97119",1549,"Payload delivery","sha1","05142a9cda94a96b50f79e78dd8c24b1cd079fd8","",1,1581510818,"sha1","","7c82d638-ce8f-4487-9e7b-e3f95620075d","pe-section","file"
"4fbfdf75-a178-4427-8899-d8b24e7b4a02",1549,"Payload delivery","sha256","d1dff791a6d1e45de11664827030d752b3d7d497eb5297302f785a327233ad51","",1,1581510818,"sha256","","7c82d638-ce8f-4487-9e7b-e3f95620075d","pe-section","file"
"b622339c-3695-4358-88b8-f18245085b24",1549,"Other","size-in-bytes",76288,"",0,1581510818,"size-in-bytes","","7c82d638-ce8f-4487-9e7b-e3f95620075d","pe-section","file"
"aa169f92-cf98-4d41-8580-e61aab5873ae",1549,"Other","float",5.89423,"",0,1581510819,"entropy","","7c82d638-ce8f-4487-9e7b-e3f95620075d","pe-section","file"
"c189893b-1c97-4e63-8666-44120c00a30d",1549,"Other","text",".reloc","",0,1581510819,"name","","297c49be-c518-483e-abbb-bd8675fd021b","pe-section","file"
"8d19b293-b9f3-4abe-8351-2be21e487f04",1549,"Payload delivery","md5","545fe9f61941d895da88b4b0ac321d95","",1,1581510820,"md5","","297c49be-c518-483e-abbb-bd8675fd021b","pe-section","file"
"25de89db-3f77-4f60-8252-88498c62bdcc",1549,"Payload delivery","sha1","679ff77a878ad94ca49d842719eb1b09f86dfa0a","",1,1581510820,"sha1","","297c49be-c518-483e-abbb-bd8675fd021b","pe-section","file"
"22269ef8-b981-4d58-8510-24fa490faa94",1549,"Payload delivery","sha256","ce0dcd8268090b1a6d8f2b29789ebe89a4efef0e7ebba3fd804015c00801cebd","",1,1581510820,"sha256","","297c49be-c518-483e-abbb-bd8675fd021b","pe-section","file"
"db966a6f-378f-448e-a26b-d9a0a94872be",1549,"Other","size-in-bytes",512,"",0,1581510820,"size-in-bytes","","297c49be-c518-483e-abbb-bd8675fd021b","pe-section","file"
"14d5c091-be32-4cbe-b62e-418c4fc3c9ef",1549,"Other","float",0.0980042,"",0,1581510820,"entropy","","297c49be-c518-483e-abbb-bd8675fd021b","pe-section","file"
"02484a5c-e655-4fc5-9c66-ebbc4bfcccb6",1549,"External analysis","link","https://www.virustotal.com/gui/file/b05eb1ace6dd219a6e5ea23d25ea88bbd672ad379ac4dcaa935acbfdece37c0b/detection","",0,1581510821,"permalink","","b19f9d7a-d7a1-444b-8e6b-30aa84f21632","virustotal-report","misc"
"45ddd1b4-f3b4-4d8c-b338-f15d2b2a93ed",1549,"Other","datetime","2020-02-03T01:49:02","",0,1581510821,"last-submission","","b19f9d7a-d7a1-444b-8e6b-30aa84f21632","virustotal-report","misc"
"b07120e5-2c18-484b-a072-367514dbbc46",1549,"Other","text","47/73","",0,1581510821,"detection-ratio","","b19f9d7a-d7a1-444b-8e6b-30aa84f21632","virustotal-report","misc"

