uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54007b13-f0a2-4043-b2bc-254c0e461762",6299,"Payload delivery","filename","view.exe","",0,1646390980,"","","","",""
"481989c3-02b4-4396-92fa-3b624c16d0c5",6299,"Payload delivery","md5","6bb24ef94631471a4bedb8631f95a09b","",1,1646390980,"","","","",""
"63b2dd3c-b963-4f3e-a054-0901a7863048",6299,"Payload delivery","sha1","102daab025263decbd6e44babfb0beddf23be149","",1,1646390980,"","","","",""
"1dac47a1-f792-4d42-bb7a-9fbc45bbc25e",6299,"Payload delivery","sha256","e5fc8d2983adfdde963339345ee811111ebe1b40494ffef91c49cb6be31ddd15","",1,1646390980,"","","","",""
"8702a8a5-6ed7-4bc6-98fb-ae980fd4537b",6299,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646390980,"","","","",""
"75178df9-a0d2-4c1a-9668-dc6a7deb56c4",6299,"Payload delivery","imphash","8121da246ea94cbab5bbea46d181bdcb","",0,1646390980,"","","","",""
"cced932b-d558-4fcd-b343-a64b8b9737ef",6299,"Network activity","url","http://shippro.xyz/ViewXmrig/view.exe","",1,1646390980,"","","","",""
"b7d7d994-84ec-4cf0-9400-13aa4747fb64",6299,"Network activity","domain","shippro.xyz","",1,1646390980,"","","","",""
"8b679a8f-7a1e-4805-80f0-b8b35786940b",6299,"Other","text","CODE","",0,1646390981,"name","","721ac171-73dd-4841-a0a2-b6d749756bb8","pe-section","file"
"6d95ba40-8f1f-4b54-b086-3403280f53f9",6299,"Payload delivery","md5","f244922fda075765e8f17189a4294935","",1,1646390981,"md5","","721ac171-73dd-4841-a0a2-b6d749756bb8","pe-section","file"
"ccab54ca-f251-46ea-a73a-d7732fed591c",6299,"Payload delivery","sha1","2c8fdfff65d49bc53e64e77b999b57f8d3518445","",1,1646390981,"sha1","","721ac171-73dd-4841-a0a2-b6d749756bb8","pe-section","file"
"1d122a0f-ffee-4f8e-b1ac-9c16baf40b24",6299,"Payload delivery","sha256","25331f203c7ea3c9799708c449c4f167dd7f5dccd0c9f77f280920eba6c4b478","",1,1646390981,"sha256","","721ac171-73dd-4841-a0a2-b6d749756bb8","pe-section","file"
"0dd35f60-a128-4dbf-a950-9c1d0a5f99be",6299,"Other","size-in-bytes",78336,"",0,1646390981,"size-in-bytes","","721ac171-73dd-4841-a0a2-b6d749756bb8","pe-section","file"
"6bde4460-e0e8-4035-a545-c339226b9f92",6299,"Other","float",6.43595,"",0,1646390981,"entropy","","721ac171-73dd-4841-a0a2-b6d749756bb8","pe-section","file"
"4590022b-24a2-476c-b52a-1b17bc6ea7c7",6299,"Other","text","DATA","",0,1646390981,"name","","141c92cc-6655-4da8-8684-a1a03f0ceebe","pe-section","file"
"6039a375-94b5-4a3e-b33b-e9e16eac9b16",6299,"Payload delivery","md5","d769b11b951aa1676a9b56ed8657f9e0","",1,1646390981,"md5","","141c92cc-6655-4da8-8684-a1a03f0ceebe","pe-section","file"
"920684fe-c148-44ac-82d8-06928ca21876",6299,"Payload delivery","sha1","247f14b55ec86b994210f597fc04e9c4f64abed9","",1,1646390981,"sha1","","141c92cc-6655-4da8-8684-a1a03f0ceebe","pe-section","file"
"c66e3124-024a-4e06-a4aa-392f304e66d5",6299,"Payload delivery","sha256","c502c559549f3f182c1c4aef079c4bf12628d6d8fb52796fdeb4800d0d29907f","",1,1646390981,"sha256","","141c92cc-6655-4da8-8684-a1a03f0ceebe","pe-section","file"
"994e25f8-d344-4141-8555-9a65004b31f4",6299,"Other","size-in-bytes",2048,"",0,1646390981,"size-in-bytes","","141c92cc-6655-4da8-8684-a1a03f0ceebe","pe-section","file"
"63acdd56-093f-4695-bd5f-a6ed18b11aae",6299,"Other","float",3.51863,"",0,1646390981,"entropy","","141c92cc-6655-4da8-8684-a1a03f0ceebe","pe-section","file"
"6f90d71e-8c81-491e-9761-c9ead423c141",6299,"Other","text","BSS","",0,1646390981,"name","","6704f45d-957c-480d-a02e-8d246cd76994","pe-section","file"
"421e7d5c-6130-416b-a906-b8056b5e1a19",6299,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646390981,"md5","","6704f45d-957c-480d-a02e-8d246cd76994","pe-section","file"
"1f292d4c-88f4-4418-a79b-b55bdbc9ec36",6299,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646390981,"sha1","","6704f45d-957c-480d-a02e-8d246cd76994","pe-section","file"
"dbb029b2-a28f-4456-bf1a-9c76534f4370",6299,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646390981,"sha256","","6704f45d-957c-480d-a02e-8d246cd76994","pe-section","file"
"35002863-7dcc-44f8-8805-9d42b4716dc8",6299,"Other","size-in-bytes",0,"",0,1646390981,"size-in-bytes","","6704f45d-957c-480d-a02e-8d246cd76994","pe-section","file"
"2dc708f5-2814-48dc-af9f-3ba6810f6634",6299,"Other","float",0,"",0,1646390981,"entropy","","6704f45d-957c-480d-a02e-8d246cd76994","pe-section","file"
"edbafda6-3ba0-4e3f-a484-ef32b5935cdb",6299,"Other","text",".idata","",0,1646390982,"name","","4196b3b7-abd6-4a6c-a5e9-2f44ecdeddca","pe-section","file"
"3383cba8-0e74-4eef-acd0-9f8fe45e14d4",6299,"Payload delivery","md5","f12761531f848d781df349820c2c9510","",1,1646390982,"md5","","4196b3b7-abd6-4a6c-a5e9-2f44ecdeddca","pe-section","file"
"a35bec53-c527-4661-8b0c-61598245c319",6299,"Payload delivery","sha1","125dc2b774d2b294864ef19ef7d1b2f8f47ce6cb","",1,1646390982,"sha1","","4196b3b7-abd6-4a6c-a5e9-2f44ecdeddca","pe-section","file"
"abde572a-307c-4600-b2ec-ddfa8c1d25ce",6299,"Payload delivery","sha256","9dec755fd1f6ec01b12c62ed7c9a38157bc8f2a73376fdb28f380efff56f15a7","",1,1646390982,"sha256","","4196b3b7-abd6-4a6c-a5e9-2f44ecdeddca","pe-section","file"
