uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d12bc-3e68-4af0-851f-5c12c0a8018c",1848,"Payload delivery","filename","download?file=lookatmyplayer_install_win.exe","",0,1582109372,"","","","",""
"5e4d12bd-6674-459e-9b7e-5c12c0a8018c",1848,"Payload delivery","md5","81a26078fae9062901823da442ef32a5","",1,1582109373,"","","","",""
"5e4d12bd-6fb0-4987-9bfa-5c12c0a8018c",1848,"Payload delivery","sha1","e52e9d7201764e0659cd26bd8682286ef8c22d78","",1,1582109373,"","","","",""
"5e4d12bd-6838-4ce7-8b66-5c12c0a8018c",1848,"Payload delivery","sha256","d51e9cec94a60151a6e080c71845ad3f2c6688aa6d1d94d27c759f4c54a68566","",1,1582109373,"","","","",""
"5e4d12bd-d0b4-424b-9c55-5c12c0a8018c",1848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1582109373,"","","","",""
"5e4d12bd-db0c-4fae-8c14-5c12c0a8018c",1848,"Payload delivery","imphash","d1cc407b91026fd6e8ab8cec7cc13ca3","",0,1582109373,"","","","",""
"5e4d12be-18a0-4168-8def-5c12c0a8018c",1848,"Network activity","url","https://lookatmyvideo.com/download?file=lookatmyplayer_install_win.exe","",1,1582109374,"","","","",""
"5e4d12be-514c-43e4-bb12-5c12c0a8018c",1848,"Network activity","domain","lookatmyvideo.com","",1,1582109374,"","","","",""
"ab503291-85ff-4963-8fc0-b51744a0d1cb",1848,"Other","text",".text","",0,1582109376,"name","","786bd826-85f5-4bff-873c-66cdfcdf189f","pe-section","file"
"039a49ce-9a43-42a7-81be-6b8f6b4b38e1",1848,"Payload delivery","md5","1bb7a68a576790c448410e6272f99e83","",1,1582109377,"md5","","786bd826-85f5-4bff-873c-66cdfcdf189f","pe-section","file"
"91f7f2b5-e6ad-4ad6-b5f2-715cb5d0052b",1848,"Payload delivery","sha1","2ae398c101d08bfef086df2f50a690d1ef957781","",1,1582109377,"sha1","","786bd826-85f5-4bff-873c-66cdfcdf189f","pe-section","file"
"3976800b-a0ab-44ef-852d-3a8cee68fb84",1848,"Payload delivery","sha256","21e03041ee6a781cf482ab200d0e4b9303de6010097b8413b4a9ca23e4fbdd20","",1,1582109377,"sha256","","786bd826-85f5-4bff-873c-66cdfcdf189f","pe-section","file"
"1aecb130-2296-45ec-a361-d26c0488afe8",1848,"Other","size-in-bytes",10752,"",0,1582109377,"size-in-bytes","","786bd826-85f5-4bff-873c-66cdfcdf189f","pe-section","file"
"85a498b6-abaa-4e7f-aa07-3a21d470bb50",1848,"Other","float",6.82492,"",0,1582109377,"entropy","","786bd826-85f5-4bff-873c-66cdfcdf189f","pe-section","file"
"3e72dde6-95b2-402d-b008-2de61f6afb27",1848,"Other","text",".RSRC","",0,1582109380,"name","","05fa2e41-da89-4897-842f-5956a4101676","pe-section","file"
"7e3239f5-7b99-4966-9938-da8f7314bd3a",1848,"Payload delivery","md5","58f193b0acc05dbd5dbb6b6766e305ff","",1,1582109381,"md5","","05fa2e41-da89-4897-842f-5956a4101676","pe-section","file"
"d173cc8b-9de5-4518-99f1-0e411e1a36dc",1848,"Payload delivery","sha1","d7a0572c2d53db3075acebb7a53c98b81383fc07","",1,1582109381,"sha1","","05fa2e41-da89-4897-842f-5956a4101676","pe-section","file"
"fe7273c8-e4c4-4819-8c09-ea2b8629acf7",1848,"Payload delivery","sha256","5a2d065ca6dd9deb96c8d8609d9e6621b6e986e9bec09307b3be33970a236d62","",1,1582109381,"sha256","","05fa2e41-da89-4897-842f-5956a4101676","pe-section","file"
"1681132b-1c3b-414d-9ec4-e7982c4a99aa",1848,"Other","size-in-bytes",225792,"",0,1582109381,"size-in-bytes","","05fa2e41-da89-4897-842f-5956a4101676","pe-section","file"
"3a7bc633-e33e-4460-89b9-a3939ac13a5b",1848,"Other","float",7.96859,"",0,1582109381,"entropy","","05fa2e41-da89-4897-842f-5956a4101676","pe-section","file"
"35ea49a9-59fa-4bec-b46e-1ce7186a60ff",1848,"External analysis","link","https://www.virustotal.com/gui/file/d51e9cec94a60151a6e080c71845ad3f2c6688aa6d1d94d27c759f4c54a68566/detection","",0,1582109384,"permalink","","50a3c7cc-ef4f-48e4-9dad-7b14c846c134","virustotal-report","misc"
"d4f3ca40-84ea-4504-b9af-88a86855c2e1",1848,"Other","datetime","2020-02-19T09:23:56","",0,1582109385,"last-submission","","50a3c7cc-ef4f-48e4-9dad-7b14c846c134","virustotal-report","misc"
"88086098-f19d-4160-ad6e-1fd7d0cb1a83",1848,"Other","text","34/72","",0,1582109385,"detection-ratio","","50a3c7cc-ef4f-48e4-9dad-7b14c846c134","virustotal-report","misc"

