uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1a16c-fa00-4474-82f2-1c76c0a80102",14730,"Payload delivery","filename","armv5l","",0,1592893804,"","","","",""
"5ef1a16c-34a0-45e4-b3b1-1c76c0a80102",14730,"Payload delivery","md5","16d1a3886f22ad9614e3c7e4790d04a7","",1,1592893804,"","","","",""
"5ef1a16c-a7fc-4911-9c30-1c76c0a80102",14730,"Payload delivery","sha1","304061d2f5b4d46ac59343934e47a91d82b64e46","",1,1592893804,"","","","",""
"5ef1a16c-379c-44a2-9941-1c76c0a80102",14730,"Payload delivery","sha256","7af4e7989e7ab9840b3feac7682e5e0140eb0a7e884fd9cba72b6f031279edf4","",1,1592893804,"","","","",""
"5ef1a16c-d09c-4c06-8344-1c76c0a80102",14730,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592893804,"","","","",""
"5ef1a16c-ef54-40bb-af73-1c76c0a80102",14730,"Network activity","url","http://194.15.36.18/armv5l","",1,1592893804,"","","","",""
"5ef1a16c-b928-4f62-8f01-1c76c0a80102",14730,"Network activity","ip-dst","194.15.36.18","",1,1592893804,"","","","",""
"5e0c346a-ff67-49db-bb22-f9c729a686e8",14730,"External analysis","link","https://www.virustotal.com/gui/file/7af4e7989e7ab9840b3feac7682e5e0140eb0a7e884fd9cba72b6f031279edf4/detection","",0,1592893804,"permalink","","50f4bd64-2a23-4cb0-ac07-d93d326543cd","virustotal-report","misc"
"18a55b56-52d1-48f5-8993-8365b6b7137e",14730,"Other","datetime","2020-06-23T02:31:49.000000+0000","",0,1592893804,"last-submission","","50f4bd64-2a23-4cb0-ac07-d93d326543cd","virustotal-report","misc"
"8ebafbec-b95a-413d-a0a2-fd9e0d9be700",14730,"Other","text","35/59","",0,1592893804,"detection-ratio","","50f4bd64-2a23-4cb0-ac07-d93d326543cd","virustotal-report","misc"

