uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a14dcf62-e750-4e0d-a4bf-9f47b2189afb",30390,"Payload delivery","filename","pandora.sh4","",0,1599469635,"","","","",""
"17015070-36eb-4bf1-9f9b-36ef9c87a910",30390,"Payload delivery","md5","c05644ad12825e5313dc93278dce9ce8","",1,1599469635,"","","","",""
"9d375d22-823e-4269-b279-f2c198e65317",30390,"Payload delivery","sha1","a528e29aaa2f16a0471ffda0cbbaa4c04fab09d4","",1,1599469635,"","","","",""
"bb9fa349-45cc-4e80-bfd3-28280cab8878",30390,"Payload delivery","sha256","72f249401341bf2f978e6cc1df4988ee23e81b21777acf00a664c57ac23bdb16","",1,1599469635,"","","","",""
"b0e2b0d8-864f-4b60-a201-52b4d9aee9a0",30390,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1599469635,"","","","",""
"21bdfecd-763e-427f-833d-4d536d237552",30390,"Network activity","url","http://194.87.138.146/Pandoras_Box/pandora.sh4","",1,1599469635,"","","","",""
"3e453722-cb03-4805-8260-11f2e988ca61",30390,"Network activity","ip-dst","194.87.138.146","",1,1599469635,"","","","",""
"cc1d302e-bea3-49b8-814c-9429be7254f4",30390,"External analysis","link","https://www.virustotal.com/gui/file/72f249401341bf2f978e6cc1df4988ee23e81b21777acf00a664c57ac23bdb16/detection","",0,1599469635,"permalink","","10fe2f4d-3c63-4a74-9917-dfed52dae10a","virustotal-report","misc"
"c8abb08c-ba0c-4bdc-a76e-caeabb3dde18",30390,"Other","datetime","2020-09-07T07:10:09.000000+0000","",0,1599469635,"last-submission","","10fe2f4d-3c63-4a74-9917-dfed52dae10a","virustotal-report","misc"
"4dccab27-8111-471b-a58b-a5ea0bbacdbb",30390,"Other","text","36/58","",0,1599469635,"detection-ratio","","10fe2f4d-3c63-4a74-9917-dfed52dae10a","virustotal-report","misc"

