uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40153a4b-123f-441d-b0e1-17b01f40f4f5",37927,"Payload delivery","filename","arm7","",0,1681808585,"","","","",""
"c46881ca-3eca-4bad-b3fd-153047849a59",37927,"Payload delivery","md5","e15d71324614033d2335ec782cbcccc5","",1,1681808585,"","","","",""
"eceef3c7-780f-419c-b470-95ba9aee0e04",37927,"Payload delivery","sha1","e9c00c1a9edc9ccce74a7b820747dbb5a02484da","",1,1681808585,"","","","",""
"b2b3635c-c1da-4ca1-8673-6ac8c448fc52",37927,"Payload delivery","sha256","a3d8ee02017259123dea9536f3c3bff19cd13bd098ed76ac8b9f12296764874c","",1,1681808585,"","","","",""
"a522ca1b-6dff-4c3a-8f4f-71239e3f97bd",37927,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1681808585,"","","","",""
"01bb549e-0465-4f1c-bcb9-a0dcd71ba056",37927,"Network activity","url","http://179.43.182.61/arm7","",1,1681808585,"","","","",""
"a6b16167-272e-40ff-9e93-4566e1db650a",37927,"Network activity","ip-dst","179.43.182.61","",1,1681808585,"","","","",""
"eacd13d2-5a66-45e1-96d8-c8a93d36ffc6",37927,"External analysis","link","https://www.virustotal.com/gui/file/a3d8ee02017259123dea9536f3c3bff19cd13bd098ed76ac8b9f12296764874c/detection","",0,1681808585,"permalink","","71d1d25b-c86b-46c9-9b7a-4835acd8eb81","virustotal-report","misc"
"dc3fa95c-4b44-478b-a17e-f723117919de",37927,"Other","datetime","2023-04-18T08:46:39.000000+0000","",0,1681808585,"last-submission","","71d1d25b-c86b-46c9-9b7a-4835acd8eb81","virustotal-report","misc"
"1220c9d3-fe84-48c5-8025-5747a5cde5a8",37927,"Other","text","30/61","",0,1681808585,"detection-ratio","","71d1d25b-c86b-46c9-9b7a-4835acd8eb81","virustotal-report","misc"

