uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b16ddae3-4c3e-49ac-b50f-a8b36b71ecb9",30789,"Payload delivery","filename","PI.exe","",0,1599631578,"","","","",""
"2b1a579f-61e6-41b7-b3d9-ef086b6ccc07",30789,"Payload delivery","md5","339a9743ed8f6ff2a4d19762e2adf277","",1,1599631578,"","","","",""
"cc0bc265-5865-41a6-9e74-5e5d12edd4e1",30789,"Payload delivery","sha1","1f6077299af50f8fc62baca68b9ac3cacd766d80","",1,1599631578,"","","","",""
"a69cbfea-cfa8-410b-94d1-4aa3aca7e4e4",30789,"Payload delivery","sha256","8e99ebae5c7d8b8620f20ff54a24db4d15c817f24e2a3017525063a34308bf60","",1,1599631578,"","","","",""
"347a3c05-dc89-4b59-92cc-6eb3090974b7",30789,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599631578,"","","","",""
"fdf51791-5a91-49e5-a8a5-d692230ba5dd",30789,"Payload delivery","imphash","655b69d3c50ccf9bccbfa791c0b7d899","",0,1599631578,"","","","",""
"40016174-ac4c-4c8b-96bb-d5bbe14cc8d6",30789,"Network activity","url","http://unfreseszesgrowesr.com/tiger/PI.exe","",1,1599631578,"","","","",""
"98f02ff4-edf5-4371-af90-1d0f90897678",30789,"Network activity","domain","unfreseszesgrowesr.com","",1,1599631578,"","","","",""
"13dffb51-86d0-4795-8335-11dd46599374",30789,"Other","text","CODE","",0,1599631579,"name","","84f3e6f7-ce59-4d37-b9eb-fb78039ddb70","pe-section","file"
"c344c393-f752-4d64-a19a-cd231b158e13",30789,"Payload delivery","md5","eb2bd1eb54c5e52fdbad167385f3940b","",1,1599631579,"md5","","84f3e6f7-ce59-4d37-b9eb-fb78039ddb70","pe-section","file"
