uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3540f3a-97a4-4cf7-9795-bf5244288da6",11900,"Payload delivery","filename","DEMONS.arm","",0,1651267562,"","","","",""
"83cab73e-8a47-4ebd-b4b2-23c2c1518fb8",11900,"Payload delivery","md5","3dba4c660df906f936f4d110d7149697","",1,1651267562,"","","","",""
"397bc8c4-d950-4aaa-bdf6-d4e221a78a73",11900,"Payload delivery","sha1","1138b98c4780697fd4da185559c36dfe68e9c672","",1,1651267562,"","","","",""
"3e6f981c-4178-444d-8b02-08a9f9414787",11900,"Payload delivery","sha256","73fc3abec5b81573ee036df951a55034217afc8368ca96f72fd2aeff0904ed31","",1,1651267562,"","","","",""
"180d9f87-5285-48f9-ab05-a7556a81ed5c",11900,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651267563,"","","","",""
"7035b1b7-0ec1-4132-b040-0919721954be",11900,"Network activity","url","http://194.31.98.144/bins/DEMONS.arm","",1,1651267563,"","","","",""
"a3c11680-7f91-445b-9b12-eed505d77913",11900,"Network activity","ip-dst","194.31.98.144","",1,1651267563,"","","","",""
"79c7e754-805d-4e10-a974-8a46b08e2f56",11900,"External analysis","link","https://www.virustotal.com/gui/file/73fc3abec5b81573ee036df951a55034217afc8368ca96f72fd2aeff0904ed31/detection","",0,1651267563,"permalink","","8876a34c-4afa-4271-ab77-b90eaeda827f","virustotal-report","misc"
"bc366bf4-0c2d-4da1-84a0-62b59a7cd5a0",11900,"Other","datetime","2022-04-29T20:59:40.000000+0000","",0,1651267563,"last-submission","","8876a34c-4afa-4271-ab77-b90eaeda827f","virustotal-report","misc"
"775ae337-d515-4bff-88ca-d4ec1a03b2c3",11900,"Other","text","33/61","",0,1651267563,"detection-ratio","","8876a34c-4afa-4271-ab77-b90eaeda827f","virustotal-report","misc"

