uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65984137-18f1-4b3e-adcf-895717d967c0",57304,"Payload delivery","filename","bot.superh","",0,1624644726,"","","","",""
"2f031e2c-3fab-4676-98a2-35d96495ac70",57304,"Payload delivery","md5","939e107f3339794bafb634a082979243","",1,1624644726,"","","","",""
"9dcc29ce-67f6-4e39-a2df-20656e0fdbfb",57304,"Payload delivery","sha1","5526c6ea36b7e6721fc0a5573ee2b06e6a57be52","",1,1624644726,"","","","",""
"9b5120f1-9cfa-4af9-8101-71fc85aa182b",57304,"Payload delivery","sha256","c616406842337cdd760f473cdbdc18f56670059f91169e37ef775a164af028c5","",1,1624644726,"","","","",""
"619d5c09-62e5-449c-9f24-20a0b900b48f",57304,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1624644726,"","","","",""
"ef99e735-f696-4ba9-afab-b672eb42e19c",57304,"Network activity","url","http://37.49.230.51/bot.superh","",1,1624644726,"","","","",""
"b965da33-0e83-4d04-a23f-805a4fecd63c",57304,"Network activity","ip-dst","37.49.230.51","",1,1624644726,"","","","",""
"1576ccd1-9b6f-436a-b586-5f8277135b7d",57304,"External analysis","link","https://www.virustotal.com/gui/file/c616406842337cdd760f473cdbdc18f56670059f91169e37ef775a164af028c5/detection","",0,1624644727,"permalink","","268abf8b-d48d-44d9-b01e-3e056de7e0fe","virustotal-report","misc"
"2abc1210-a541-467a-b954-c180126fc257",57304,"Other","datetime","2021-06-25T16:11:48.000000+0000","",0,1624644727,"last-submission","","268abf8b-d48d-44d9-b01e-3e056de7e0fe","virustotal-report","misc"
"f0558004-9c95-4f84-b011-665cb1508e9c",57304,"Other","text","7/60","",0,1624644728,"detection-ratio","","268abf8b-d48d-44d9-b01e-3e056de7e0fe","virustotal-report","misc"

