uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf25eb-7de0-4357-bb5d-65edc0a8018c",13964,"Payload delivery","filename","Sense.x86","",0,1574905323,"","","","",""
"5ddf25eb-782c-441e-bf6b-65edc0a8018c",13964,"Payload delivery","md5","e521a865be4d4ed76499ed9ffeb57412","",1,1574905323,"","","","",""
"5ddf25eb-b21c-4c3a-b787-65edc0a8018c",13964,"Payload delivery","sha1","4dbaaa4d699c55e31e8bdbb5d95f135113cdaa5d","",1,1574905323,"","","","",""
"5ddf25eb-1c54-4bd7-85cf-65edc0a8018c",13964,"Payload delivery","sha256","992ce882941690668db67d1bb642862076a871821ac2e81c9a4290b51a4fde7f","",1,1574905323,"","","","",""
"5ddf25eb-19b0-4044-8dbf-65edc0a8018c",13964,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1574905323,"","","","",""
"5ddf25eb-9568-4414-9a75-65edc0a8018c",13964,"Network activity","url","http://23.254.225.233/Sense1337/Sense.x86","",1,1574905323,"","","","",""
"5ddf25eb-8dcc-45e1-bab9-65edc0a8018c",13964,"Network activity","ip-dst","23.254.225.233","",1,1574905323,"","","","",""
"dbafeab5-33c4-4398-9f8b-f58eac1057a1",13964,"External analysis","link","https://www.virustotal.com/gui/file/992ce882941690668db67d1bb642862076a871821ac2e81c9a4290b51a4fde7f/detection","",0,1574905323,"permalink","","72cf340c-59c3-4525-b8d1-62fcf5c0ef42","virustotal-report","misc"
"b1957369-46b1-43d6-a9d6-0e5912120ccd",13964,"Other","datetime","2019-11-27T13:17:00","",0,1574905323,"last-submission","","72cf340c-59c3-4525-b8d1-62fcf5c0ef42","virustotal-report","misc"
"c8292da3-7444-4aa0-95de-33281c01c947",13964,"Other","text","11/58","",0,1574905323,"detection-ratio","","72cf340c-59c3-4525-b8d1-62fcf5c0ef42","virustotal-report","misc"

