uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"035de625-32da-43fd-94fe-258e30ce0f91",40071,"Payload delivery","filename","pandora.ppc","",0,1683590107,"","","","",""
"fc56497c-7b67-430d-97b5-86845e812b16",40071,"Payload delivery","md5","a692a0fc0b58221f7adee7e525b97bab","",1,1683590107,"","","","",""
"4e6ee6e9-b052-4330-a8fc-346a32be7d9c",40071,"Payload delivery","sha1","d3267a4bdca76f56e8251ff7c4f4948992ca7cf0","",1,1683590107,"","","","",""
"407a6c69-7272-4367-a0ee-af8d5359d1e8",40071,"Payload delivery","sha256","9ee6b06d3e7f2b565f51efde93cb3cb64e7d7ce2effa98f337e3c311ffe5fa58","",1,1683590107,"","","","",""
"4456f145-8e4b-4465-b679-ca1bb02361fe",40071,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1683590107,"","","","",""
"9580e798-18df-4551-a5bb-4ba677d9ae65",40071,"Network activity","url","http://87.121.113.2/Pandoras_Box/pandora.ppc","",1,1683590107,"","","","",""
"89e1f5e6-438f-4a31-bb1a-71633e7a3690",40071,"Network activity","ip-dst","87.121.113.2","",1,1683590107,"","","","",""
"0102d268-482a-483b-b0e3-256cb35faee5",40071,"External analysis","link","https://www.virustotal.com/gui/file/9ee6b06d3e7f2b565f51efde93cb3cb64e7d7ce2effa98f337e3c311ffe5fa58/detection","",0,1683590107,"permalink","","81511a5e-b38a-4af9-81a6-01700b676f7a","virustotal-report","misc"
"007943a2-17cd-4a69-884c-8d6aa7945a3b",40071,"Other","datetime","2023-05-08T23:28:00.000000+0000","",0,1683590107,"last-submission","","81511a5e-b38a-4af9-81a6-01700b676f7a","virustotal-report","misc"
"164b0325-c58f-437c-a50c-c775aa981601",40071,"Other","text","36/60","",0,1683590107,"detection-ratio","","81511a5e-b38a-4af9-81a6-01700b676f7a","virustotal-report","misc"

