uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5e67-0f30-4846-90ce-0836c0a8018c",5665,"Payload delivery","filename","malware.microblazebe","",0,1587175015,"","","","",""
"5e9a5e68-2730-4335-8127-0836c0a8018c",5665,"Payload delivery","md5","a5980c26a2202b548a57eb96d02b69e0","",1,1587175016,"","","","",""
"5e9a5e68-46bc-46bf-98f5-0836c0a8018c",5665,"Payload delivery","sha1","13763b42fbb5cbfff924c9f163f63faa49d3f98d","",1,1587175016,"","","","",""
"5e9a5e68-1710-4f4c-8cb5-0836c0a8018c",5665,"Payload delivery","sha256","d2f1a9af995bd2ceabfe650c10eb22858c6669978691183a0453b1dcd20dc098","",1,1587175016,"","","","",""
"5e9a5e68-330c-45c9-9847-0836c0a8018c",5665,"Payload delivery","mime-type","ELF 32-bit MSB executable, Xilinx MicroBlaze 32-bit RISC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587175016,"","","","",""
"5e9a5e68-eec4-4cb2-b51f-0836c0a8018c",5665,"Network activity","url","http://23.231.25.234/bins/malware.microblazebe","",1,1587175016,"","","","",""
"5e9a5e68-514c-44a6-8803-0836c0a8018c",5665,"Network activity","ip-dst","23.231.25.234","",1,1587175016,"","","","",""
"e09dc0bd-1a08-46cf-9328-8f0234f5cb56",5665,"External analysis","link","https://www.virustotal.com/gui/file/d2f1a9af995bd2ceabfe650c10eb22858c6669978691183a0453b1dcd20dc098/detection","",0,1587175019,"permalink","","14f94be2-0c37-4d0a-b6a1-fcc55562d63f","virustotal-report","misc"
"7ac19607-1f94-429b-b00f-16a67f7ca7d3",5665,"Other","datetime","2020-04-17T21:09:54.000000+0000","",0,1587175019,"last-submission","","14f94be2-0c37-4d0a-b6a1-fcc55562d63f","virustotal-report","misc"
"275d5850-5338-4db1-9138-850b5a77b6c3",5665,"Other","text","7/59","",0,1587175019,"detection-ratio","","14f94be2-0c37-4d0a-b6a1-fcc55562d63f","virustotal-report","misc"

