uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d46d6f44-22d2-45d8-b355-d25a40c5bee9",5319,"Payload delivery","filename","sora.mips","",0,1689529743,"","","","",""
"6507b1b6-8f23-4e71-a888-fbdb7dd4bc36",5319,"Payload delivery","md5","269fca5f39130fe8999e832a5bed67ce","",1,1689529743,"","","","",""
"c20f346b-f72f-47f0-af5c-a4557fa7316f",5319,"Payload delivery","sha1","05c2c0555364696ed3415d267fe6fad4d940586c","",1,1689529743,"","","","",""
"ef7eea2f-68e8-44d4-87b5-8be17c15dadf",5319,"Payload delivery","sha256","fb64997f1267c91581319d499d08e32e543f523b961edd6ed423e3df7df0b33b","",1,1689529743,"","","","",""
"5b7f72b1-6e83-42bd-87cc-cdf6b2d4d1e9",5319,"Payload delivery","mime-type","application/x-executable","",0,1689529743,"","","","",""
"0dcc645d-4d95-40e6-9ea9-d8bfcb93c6dd",5319,"Network activity","url","http://91.208.162.48/bins/sora.mips","",1,1689529743,"","","","",""
"110a9789-cea6-49bd-84d6-7c6d96ce4c0d",5319,"Network activity","ip-dst","91.208.162.48","",1,1689529743,"","","","",""
"2e0bbe1a-0864-457d-9feb-35756006a0b3",5319,"External analysis","link","https://www.virustotal.com/gui/file/fb64997f1267c91581319d499d08e32e543f523b961edd6ed423e3df7df0b33b/detection","",0,1689529743,"permalink","","1d6644cd-2150-4211-a14a-61de77fd8b1f","virustotal-report","misc"
"ae3f449d-f44e-439b-82d9-c984c4b3ad31",5319,"Other","datetime","2023-07-16T17:05:22.000000+0000","",0,1689529743,"last-submission","","1d6644cd-2150-4211-a14a-61de77fd8b1f","virustotal-report","misc"
"f7f4934b-2fa5-4a14-8cb5-7069c032f66c",5319,"Other","text","23/60","",0,1689529743,"detection-ratio","","1d6644cd-2150-4211-a14a-61de77fd8b1f","virustotal-report","misc"

