uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf290d-e338-4d7b-8842-4a93c0a80102",5498,"Payload delivery","filename","armv6l","",0,1589586189,"","","","",""
"5ebf290d-28c8-4718-8c7e-4a93c0a80102",5498,"Payload delivery","md5","dbfe2fcca529e61fd9cead044c8e248b","",1,1589586189,"","","","",""
"5ebf290d-8b30-41f2-b160-4a93c0a80102",5498,"Payload delivery","sha1","126690872a822677921989c08504286a60d9318f","",1,1589586189,"","","","",""
"5ebf290d-5ef0-40c6-987e-4a93c0a80102",5498,"Payload delivery","sha256","e82a143537a316cda9916061ec766cb23b9ee5add3f9c6f987ac0f2b879b6711","",1,1589586189,"","","","",""
"5ebf290d-6acc-41d7-9642-4a93c0a80102",5498,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589586189,"","","","",""
"5ebf290d-07f8-43bf-a6e6-4a93c0a80102",5498,"Network activity","url","http://23.254.227.105/armv6l","",1,1589586189,"","","","",""
"5ebf290d-2828-4eaf-9298-4a93c0a80102",5498,"Network activity","ip-dst","23.254.227.105","",1,1589586189,"","","","",""
"b6873df1-3284-4dca-980c-d594e69fcecf",5498,"External analysis","link","https://www.virustotal.com/gui/file/e82a143537a316cda9916061ec766cb23b9ee5add3f9c6f987ac0f2b879b6711/detection","",0,1589586190,"permalink","","606ee50e-f791-4fec-8bb2-f3af2b5d548b","virustotal-report","misc"
"987020d9-3f12-4554-abf2-b4e484f85b24",5498,"Other","datetime","2020-05-15T22:00:35.000000+0000","",0,1589586190,"last-submission","","606ee50e-f791-4fec-8bb2-f3af2b5d548b","virustotal-report","misc"
"ce4cb343-1372-431a-84ca-0bb0bca454cb",5498,"Other","text","35/60","",0,1589586190,"detection-ratio","","606ee50e-f791-4fec-8bb2-f3af2b5d548b","virustotal-report","misc"

