uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03dccb63-4662-4181-a2f8-de798e22a4fe",58778,"Payload delivery","filename","OneDrivenwt2.exe","",0,1627005379,"","","","",""
"5072dd66-9ee3-421a-909a-9a244044a1ba",58778,"Payload delivery","md5","825680fcd827a75499de67c7fa7ad684","",1,1627005381,"","","","",""
"1453aa4a-c03e-4b3f-b84a-10209e34e627",58778,"Payload delivery","sha1","63dc9af47409fa5840b15c0dcd033c782e59c6df","",1,1627005382,"","","","",""
"1b840be9-b81d-48f7-acea-06a4d0764a7b",58778,"Payload delivery","sha256","ccaf1404b00c65b0953f88d6b3ce2a5c3008040bab481486d9861a5c4a345765","",1,1627005382,"","","","",""
"0221e9d5-be11-43dc-8a4e-62e77b8a6ae0",58778,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627005382,"","","","",""
"9bc56803-ba6d-4cdb-ae24-6a8ee1a3405e",58778,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627005382,"","","","",""
"974b8d51-3500-4ca3-ab69-db0803241e44",58778,"Network activity","url","http://toobalhost.publicvm.com/116/OneDrivenwt2.exe","",1,1627005382,"","","","",""
"9706ac88-734d-4a6c-8e88-d2492f028a23",58778,"Network activity","domain","toobalhost.publicvm.com","",1,1627005382,"","","","",""
"42008d95-5933-4cbb-a4d4-d94f3693a67d",58778,"Other","text",".text","",0,1627005384,"name","","eb3b2e06-d99a-46a8-953b-91a3f0010374","pe-section","file"
"5764c5d6-e383-4962-ae0e-7a9b8025d6d9",58778,"Payload delivery","md5","bbaf7244681e6183e0aa162c7fba3bc0","",1,1627005384,"md5","","eb3b2e06-d99a-46a8-953b-91a3f0010374","pe-section","file"
"4ee7a75b-92f6-4b0f-8b2b-5d59131f84ee",58778,"Payload delivery","sha1","8e2f408569c484640b36509eb272ce9a39176b52","",1,1627005385,"sha1","","eb3b2e06-d99a-46a8-953b-91a3f0010374","pe-section","file"
"1ba71ba7-14e1-4145-a128-f4ce4357e0be",58778,"Payload delivery","sha256","ee6c9e04813fc665e1a0dddb0582eb0a323065fb18f98c2810e7f7509d4d854e","",1,1627005385,"sha256","","eb3b2e06-d99a-46a8-953b-91a3f0010374","pe-section","file"
"a13bd665-4f98-46a7-af99-12b9cde02362",58778,"Other","size-in-bytes",22528,"",0,1627005385,"size-in-bytes","","eb3b2e06-d99a-46a8-953b-91a3f0010374","pe-section","file"
"eabc050d-13be-4113-8434-6c3da56fc2c7",58778,"Other","float",5.95804,"",0,1627005385,"entropy","","eb3b2e06-d99a-46a8-953b-91a3f0010374","pe-section","file"
"7a3bc0d1-48b5-4d1c-b13c-dc3fc051bb74",58778,"Other","text",".rsrc","",0,1627005390,"name","","07708757-899f-4a6b-b8a3-389ccbaafa1e","pe-section","file"
"5a2c9cb2-a413-48e0-a9d5-a66cb891d6ff",58778,"Payload delivery","md5","7edf06c96b9c7496a499b1ee79035625","",1,1627005392,"md5","","07708757-899f-4a6b-b8a3-389ccbaafa1e","pe-section","file"
"748129c0-b5ca-4f71-8a39-6ff40491ba6d",58778,"Payload delivery","sha1","cda791122b53f1a440632a3a2c8951cce10b9942","",1,1627005392,"sha1","","07708757-899f-4a6b-b8a3-389ccbaafa1e","pe-section","file"
"1cd0f343-55be-404c-b8a2-31bfc132f04f",58778,"Payload delivery","sha256","2bafdf316e8e0b16c5d3302983ac7815a0ec8a2dad5069c2b3b67ab3e6d33c5a","",1,1627005392,"sha256","","07708757-899f-4a6b-b8a3-389ccbaafa1e","pe-section","file"
"3e58bcba-4251-4c7f-8bb2-1c80cd0ced84",58778,"Other","size-in-bytes",115712,"",0,1627005392,"size-in-bytes","","07708757-899f-4a6b-b8a3-389ccbaafa1e","pe-section","file"
"9a3d0f2d-2c45-47f6-9945-9f0133134ff0",58778,"Other","float",3.07246,"",0,1627005392,"entropy","","07708757-899f-4a6b-b8a3-389ccbaafa1e","pe-section","file"
