uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecbf7801-b6e6-4b61-a20c-0c5bdf14acc7",63090,"Payload delivery","filename","i-5.8-6.Sakura","",0,1633746966,"","","","",""
"c47c0eb0-ec1b-4ca8-b1c9-951a64180d88",63090,"Payload delivery","md5","9c7dfe511b5de8e645a37834672f319f","",1,1633746966,"","","","",""
"f135db67-6798-4713-9b23-a04111d60f11",63090,"Payload delivery","sha1","e75d03f37cc74a73febf7728d6f7d7caddbb8e9e","",1,1633746966,"","","","",""
"c98ba7b6-08de-44c8-9d9c-8496af471b98",63090,"Payload delivery","sha256","5741b6bb5f58fb98ca9c898242d0ebd137add26ef30b88e5d03871484fe05397","",1,1633746966,"","","","",""
"fadc0120-2f68-4459-bb7a-b3f4eeb65ecc",63090,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1633746966,"","","","",""
"fa077ce8-1c2a-404d-9663-cfaf88c8d260",63090,"Network activity","url","http://161.97.80.232/i-5.8-6.Sakura","",1,1633746966,"","","","",""
"814a98fe-6b67-4a97-a22f-1bd00c397595",63090,"Network activity","ip-dst","161.97.80.232","",1,1633746966,"","","","",""
"2eeef7a7-63b6-4684-9a62-4e60a56c1cb7",63090,"External analysis","link","https://www.virustotal.com/gui/file/5741b6bb5f58fb98ca9c898242d0ebd137add26ef30b88e5d03871484fe05397/detection","",0,1633746966,"permalink","","e50e5bfd-354c-4cd1-8d3b-778661ae3971","virustotal-report","misc"
"b468f952-18aa-4681-b0b3-139bfb4416ca",63090,"Other","datetime","2021-10-08T09:36:52.000000+0000","",0,1633746966,"last-submission","","e50e5bfd-354c-4cd1-8d3b-778661ae3971","virustotal-report","misc"
"1348aecb-fe3a-43ca-87bb-2255c9d21e53",63090,"Other","text","32/61","",0,1633746966,"detection-ratio","","e50e5bfd-354c-4cd1-8d3b-778661ae3971","virustotal-report","misc"

