uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978c21-3a14-416f-882d-1d40c0a8018c",4702,"Payload delivery","filename","DRAM.x86","",0,1586990113,"","","","",""
"5e978c21-38f4-45a7-80ec-1d40c0a8018c",4702,"Payload delivery","md5","2033254d6f081039360eefbb01dc687e","",1,1586990113,"","","","",""
"5e978c21-fa60-4697-a13e-1d40c0a8018c",4702,"Payload delivery","sha1","a191069054bd2bab453c016a2e3fdd4dcbe71178","",1,1586990113,"","","","",""
"5e978c21-9458-40c0-b2c9-1d40c0a8018c",4702,"Payload delivery","sha256","6688d947095651ac185359dc36203c21d11f1b6696af6ad3d6d4fdaa68562ac2","",1,1586990113,"","","","",""
"5e978c21-bcf0-48f4-8944-1d40c0a8018c",4702,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1586990113,"","","","",""
"5e978c22-b31c-4013-a4df-1d40c0a8018c",4702,"Network activity","url","http://192.210.226.106/DRAM.x86","",1,1586990114,"","","","",""
"5e978c22-e1ec-4237-9489-1d40c0a8018c",4702,"Network activity","ip-dst","192.210.226.106","",1,1586990114,"","","","",""
"7f893d42-c146-423d-8ba6-7bfb0e54f33e",4702,"External analysis","link","https://www.virustotal.com/gui/file/6688d947095651ac185359dc36203c21d11f1b6696af6ad3d6d4fdaa68562ac2/detection","",0,1586990116,"permalink","","babaa88d-1322-43fa-bade-dca54a957331","virustotal-report","misc"
"16bb42a4-a6c7-4595-a841-12fc0fea9e0c",4702,"Other","datetime","2020-04-15T16:09:59.000000+0000","",0,1586990117,"last-submission","","babaa88d-1322-43fa-bade-dca54a957331","virustotal-report","misc"
"4aa71cf8-7033-4d57-a67f-1552b0ab701c",4702,"Other","text","30/61","",0,1586990117,"detection-ratio","","babaa88d-1322-43fa-bade-dca54a957331","virustotal-report","misc"

