uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a002853c-70fb-4cbb-ab25-bcfc9dbeeca7",10895,"Payload delivery","filename","arm7","",0,1727358004,"","","","",""
"00adcbcc-3a74-49a8-acc5-3e6b15c14900",10895,"Payload delivery","md5","d862c542b2bf2eade3fb23d8f045bedd","",1,1727358004,"","","","",""
"82975d29-c8a5-4b72-b341-3e5463b2a7f4",10895,"Payload delivery","sha1","99d9f8fd76fb585277b620147d9dea7cff72442a","",1,1727358004,"","","","",""
"28332c37-a98f-4365-ae02-b2046b22fa63",10895,"Payload delivery","sha256","6137584b0e38f9d5eaeaca57ca2adcc050e7ed559456b78958043394ac57a7a7","",1,1727358004,"","","","",""
"71e2f4f5-721c-4ff3-b2f2-3de638ce57ed",10895,"Payload delivery","mime-type","application/x-executable","",0,1727358004,"","","","",""
"78be7b6c-d0af-4c6c-a07f-9ecbfbaa56c4",10895,"Network activity","url","http://154.216.19.78/arm7","",1,1727358004,"","","","",""
"9cfe6cf5-5cdf-4204-b6a0-85b7d34c574a",10895,"Network activity","ip-dst","154.216.19.78","",1,1727358004,"","","","",""
"a8807dc4-5c2e-4783-be56-6d6042630e68",10895,"Network activity","url","http://hailcocks.ru/arm7","",1,1727592604,"","","","",""
"aef8fed2-ec77-4de1-b12c-9374030473de",10895,"Network activity","domain","hailcocks.ru","",1,1727592604,"","","","",""
"3e918e00-57b0-4452-8caf-6563889367f2",10895,"External analysis","link","https://www.virustotal.com/gui/file/6137584b0e38f9d5eaeaca57ca2adcc050e7ed559456b78958043394ac57a7a7/detection","",0,1727358005,"permalink","","6c3ff7ae-51d9-4bd6-878d-361b20f455ae","virustotal-report","misc"
"d49647bf-6ab3-4cf5-8704-54501bd93c8e",10895,"Other","datetime","2024-09-25T17:55:33.000000+0000","",0,1727358005,"last-submission","","6c3ff7ae-51d9-4bd6-878d-361b20f455ae","virustotal-report","misc"
"1c5a847d-6bf6-4270-a9c6-7ce598973533",10895,"Other","text","23/77","",0,1727358005,"detection-ratio","","6c3ff7ae-51d9-4bd6-878d-361b20f455ae","virustotal-report","misc"

