uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e650973-3af8-462d-8cfb-0c11c0a8018c",2491,"Payload delivery","filename","vps.exe","",0,1583679859,"","","","",""
"5e650973-87c0-48e7-8d45-0c11c0a8018c",2491,"Payload delivery","md5","163b2c613da6d50487576ea4e155c9ff","",1,1583679859,"","","","",""
"5e650974-f588-44ae-9061-0c11c0a8018c",2491,"Payload delivery","sha1","107c19028feb65133f9c2a83ba26c989cf9ca638","",1,1583679860,"","","","",""
"5e650974-f08c-4412-98f9-0c11c0a8018c",2491,"Payload delivery","sha256","5d6b33acd126dae1d806ca4b3a3a85ef55abc3f38c31eef95f295ce81ba901d2","",1,1583679860,"","","","",""
"5e650974-d3ec-4d9b-a0a1-0c11c0a8018c",2491,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 system file, for MS Windows","",0,1583679860,"","","","",""
"5e650974-44b4-4b1e-8670-0c11c0a8018c",2491,"Payload delivery","imphash","7de6c85f5d61ee012f02f0311f6af26c","",0,1583679860,"","","","",""
"5e650974-3ac0-4622-bf28-0c11c0a8018c",2491,"Network activity","url","http://176.123.6.20/vps.exe","",1,1583679860,"","","","",""
"5e650974-c124-4e46-8402-0c11c0a8018c",2491,"Network activity","ip-dst","176.123.6.20","",1,1583679860,"","","","",""
"08cde6c6-f85d-478b-997a-26877e3533ec",2491,"Other","text",".text","",0,1583679861,"name","","3a14a05a-71a6-4241-9e6b-8126d224e714","pe-section","file"
"4eedf50e-8f47-4ad8-9cd5-89109823ca44",2491,"Payload delivery","md5","10132a06891534cef7308f1b4bc3e51a","",1,1583679861,"md5","","3a14a05a-71a6-4241-9e6b-8126d224e714","pe-section","file"
"9d405621-6ce4-4210-b053-30ab7c13f61e",2491,"Payload delivery","sha1","ca56a62d48a20280abacc66d0de7309281faa4d2","",1,1583679861,"sha1","","3a14a05a-71a6-4241-9e6b-8126d224e714","pe-section","file"
"69e8b5e4-8be1-4bfe-9118-548af74283f5",2491,"Payload delivery","sha256","b1e4a306e9ffeedf1d7c5757374ec8b51ffd831d640a0a425cd64ec911817fbc","",1,1583679861,"sha256","","3a14a05a-71a6-4241-9e6b-8126d224e714","pe-section","file"
"7fde1f6b-c02c-4ac3-a9ab-307944c3b735",2491,"Other","size-in-bytes",520192,"",0,1583679861,"size-in-bytes","","3a14a05a-71a6-4241-9e6b-8126d224e714","pe-section","file"
"c5e3bfec-64bf-41e4-86a0-311e5ddaa1fe",2491,"Other","float",7.96178,"",0,1583679861,"entropy","","3a14a05a-71a6-4241-9e6b-8126d224e714","pe-section","file"
"994cbd53-1a48-46ba-abf0-6202d6d108ce",2491,"Other","text",".rdata","",0,1583679862,"name","","2a92bd2e-e489-4817-b8a5-66fddc7b5168","pe-section","file"
"a4f4f7c6-3fa7-4df4-ae9f-8a4ec0b3cf57",2491,"Payload delivery","md5","ecab85aea8d44a9d4220910f52e8c6b9","",1,1583679862,"md5","","2a92bd2e-e489-4817-b8a5-66fddc7b5168","pe-section","file"
"1c717f1f-c171-414c-9841-2190f1b08725",2491,"Payload delivery","sha1","035ba3d4043cd9658c6aebfd79596cb4f3cb905f","",1,1583679862,"sha1","","2a92bd2e-e489-4817-b8a5-66fddc7b5168","pe-section","file"
"c9b34022-6a3b-4688-88f1-92004e1ea171",2491,"Payload delivery","sha256","82b48485eadcdb2eb7401db81bcd6798d199aa34f2bd1a0de8d6ccb9e204808b","",1,1583679862,"sha256","","2a92bd2e-e489-4817-b8a5-66fddc7b5168","pe-section","file"
"613ca198-7ac2-4e39-ac8f-dcfb32805323",2491,"Other","size-in-bytes",18944,"",0,1583679862,"size-in-bytes","","2a92bd2e-e489-4817-b8a5-66fddc7b5168","pe-section","file"
"f47241cc-5d22-4036-a4d2-8bf1eead371f",2491,"Other","float",6.21982,"",0,1583679862,"entropy","","2a92bd2e-e489-4817-b8a5-66fddc7b5168","pe-section","file"
"e7f8658d-3f85-41f4-bca8-76b729fd0254",2491,"Other","text",".data","",0,1583679862,"name","","1570d1a5-35a2-4904-9124-bf8be8597454","pe-section","file"
"0c94c211-7978-46ad-bfba-7b7d4b37eae0",2491,"Payload delivery","md5","9dc8e3b577b15cfa436586a547749afa","",1,1583679862,"md5","","1570d1a5-35a2-4904-9124-bf8be8597454","pe-section","file"
