uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"022501a3-5e31-40cf-bd9c-47ea59b4429c",6812,"Payload delivery","filename","bot.arm6","",0,1647459243,"","","","",""
"fd53d29a-9e10-4488-a033-4d4cf3f83a3b",6812,"Payload delivery","md5","34326af2d32ec77799c1509186404455","",1,1647459243,"","","","",""
"414a80c2-3560-4f56-95a7-8fea23900b40",6812,"Payload delivery","sha1","98171ba3f4ffb413e378f1185c2730c0d96623b3","",1,1647459243,"","","","",""
"eeea7bf3-26e7-4bc5-a471-8b8f2fc3e52d",6812,"Payload delivery","sha256","7b7e577a9d65ea0654b8b4ec783d50072d429029f2ddf32975b32e33c3a2a369","",1,1647459243,"","","","",""
"6d70c699-ae82-480b-9c94-462100283ff1",6812,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1647459243,"","","","",""
"a9ce450b-f131-4025-a966-9b000a9af6ed",6812,"Network activity","url","http://194.31.98.117/a/b/bot.arm6","",1,1647459243,"","","","",""
"cd1448a0-b48e-40f5-b769-af204fd35261",6812,"Network activity","ip-dst","194.31.98.117","",1,1647459243,"","","","",""
"05abbc9a-8fc4-439f-ace1-98f34c6f3d38",6812,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm6","",0,1647459602,"","","","",""
"c1091973-a588-46ca-8cf4-7d2c95fd6fd9",6812,"Network activity","url","http://194.31.98.117/a/db0fa4b8db0333367e9bda3ab68b8042.arm6","",1,1647777542,"","","","",""
"e1888e9f-a864-44fa-8318-18bc7073e25a",6812,"Network activity","url","http://31.210.20.109/a/bot.arm6","",1,1648353243,"","","","",""
"26081aca-03e8-4a5b-a8d5-4341ade48d29",6812,"Network activity","ip-dst","31.210.20.109","",1,1648353243,"","","","",""
"ce8661f7-feb8-4b12-be61-0926e4911a42",6812,"External analysis","link","https://www.virustotal.com/gui/file/7b7e577a9d65ea0654b8b4ec783d50072d429029f2ddf32975b32e33c3a2a369/detection","",0,1647459244,"permalink","","88159e53-3147-44e0-a5ce-2f54b34d6688","virustotal-report","misc"
"f6f7dbaf-50de-4281-b7a4-43a138a3a605",6812,"Other","datetime","2022-03-13T14:38:58.000000+0000","",0,1647459244,"last-submission","","88159e53-3147-44e0-a5ce-2f54b34d6688","virustotal-report","misc"
"8a6215eb-ed8c-451b-9796-556bceadd08b",6812,"Other","text","25/57","",0,1647459244,"detection-ratio","","88159e53-3147-44e0-a5ce-2f54b34d6688","virustotal-report","misc"

