uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0af118d-6185-415c-9ea3-a979d948f140",26638,"Payload delivery","filename","8UsA.sh","",0,1666238827,"","","","",""
"7c882071-2fd2-4dda-b196-1cf32dcf7e61",26638,"Payload delivery","md5","bd554b90a7b53961b0f9f29051e06797","",1,1666238827,"","","","",""
"c4ff8a4c-48fd-49b1-862b-445c2316e1d2",26638,"Payload delivery","sha1","352996cefa1be1df6e85c96dfd6820bf2153455a","",1,1666238827,"","","","",""
"9556b4f8-0d5b-4eae-aaf3-febecbb91001",26638,"Payload delivery","sha256","5632d39391810ab2e5a1ab6fa8dfb1bec2aa6e4cfd33c00b084b718e7c806d52","",1,1666238827,"","","","",""
"47d24257-ac96-4b46-907c-4f49b5c8de4e",26638,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1666238827,"","","","",""
"45157736-0267-40e1-8805-83876d47c92d",26638,"Network activity","url","http://109.206.241.129/8UsA.sh","",1,1666238827,"","","","",""
"ddb07513-f6d9-45ff-9771-d183ae8bf770",26638,"Network activity","ip-dst","109.206.241.129","",1,1666238827,"","","","",""
"c8f97caf-5cf0-43e3-b1c2-378dc7efdec5",26638,"External analysis","link","https://www.virustotal.com/gui/file/5632d39391810ab2e5a1ab6fa8dfb1bec2aa6e4cfd33c00b084b718e7c806d52/detection","",0,1666238827,"permalink","","0876ba45-1ed9-43d1-945a-621176e10994","virustotal-report","misc"
"a096056b-38ae-4b27-9e6b-d293b849910b",26638,"Other","datetime","2022-10-20T01:30:20.000000+0000","",0,1666238827,"last-submission","","0876ba45-1ed9-43d1-945a-621176e10994","virustotal-report","misc"
"a73250f8-6f3c-4dec-9dd9-de16bb0c73b8",26638,"Other","text","33/61","",0,1666238827,"detection-ratio","","0876ba45-1ed9-43d1-945a-621176e10994","virustotal-report","misc"

